4.128569496671208583e+01,4.199200059017037745e+01
1.030718532288900668e+01,6.228725592178340875e+00
2.907847571700726874e+01,4.211750582844964441e+01
2.376859949373572256e+00,2.760392757191231894e+01
4.764115711517353446e+01,1.239368307127420366e+01
2.922513151950937171e+01,3.504119161694508477e+01
3.214897354206686941e+01,3.068749635380950735e+01
1.872060109537515515e+01,2.519154207412321256e+01
1.684409159810189038e+01,1.946511149094409276e+01
3.975495764872248117e+01,3.867639576182114780e+01
4.104286412698188613e+00,4.562335808264154480e+01
2.810930555289309574e+00,3.648003574659070836e+01
6.876738297083112350e+00,3.010269859908185097e+01
4.154969929168652243e+01,4.631813184822563301e+01
1.021568444885722649e+01,4.761653140807406004e+01
3.767700794846901857e+01,3.060535215456952685e+01
2.838495952669792644e+01,2.930240153270285575e+01
3.131283583161862794e+01,4.717972257210947618e+01
3.962731488248367384e+01,1.606934108866164834e+00
2.089546493434103525e+01,1.168994432397521521e+01
4.470032083985843485e+01,2.810010577785562091e+01
3.717323937555921276e+01,1.430866046602400843e+01
6.233116322288218214e+00,3.528685743535901054e+01
2.682806296424259429e+01,3.118600020199756528e+01
4.128086713704354338e+01,2.635261720789054962e+01
4.356595046117173808e+01,8.850858477861129003e+00
1.058956794502397614e+01,1.813672681120755570e+01
4.389955929877618246e+01,1.830067891070673625e+01
2.090251483681480238e+01,2.837101589623724962e+01
1.690628950713794865e+01,1.010195511660338319e+01
2.954552525062243085e+00,4.364871714062140029e+01
4.490605426273091894e+01,8.162869730716337813e+00
2.551594528536941908e+01,8.721922799016301298e+00
2.235543742341091900e+01,3.872228117966326266e+01
3.933224648523231792e+01,1.045308576850221804e+01
4.938121479841677086e+01,4.171798909096582264e+01
2.315859789058760043e+01,2.419591941134102697e+01
4.509783541620686265e+01,3.420703451376589044e+01
1.671928969499664186e+00,4.659858151625295264e+00
2.436375265922224997e+01,2.806738062732670969e+01
2.652235839000138284e+01,4.340358027052099743e+01
4.580164174532795585e+01,2.128372143364354940e+01
3.347834678985772694e+00,4.001485708717179790e+01
3.907535638674504952e+01,2.669201004155986112e+01
1.112320369236838857e+01,3.838332894468490508e+01
4.191115737110927597e+01,7.537033703853296629e+00
2.328894184903930054e+01,1.855720003085874481e+01
4.885266172138852170e+01,4.646000132900358892e+01
3.688427728362322711e+01,1.088084202665395317e+01
6.926517260201042525e+00,1.808871196905333889e+01
3.096957233725770209e+01,3.258839287002036400e+01
1.343453070274492411e+01,1.341618497439938196e+01
3.617801862329280027e+01,2.441875873801890862e+00
4.944458206656897659e+01,9.204714995686840595e+00
3.949149675277842420e+01,4.574117432684312234e+01
1.951587508766039392e+01,4.781115941919585310e+01
2.198326855601112229e+01,4.473806757360670794e+00
4.377052446113140149e+01,1.039933450853998131e+01
4.039610423505740755e+01,2.822054994758698854e+01
2.957429985643003789e+01,2.201560833452897370e+01
2.160773643789746856e+01,4.158388786093919975e+01
4.638679780738284819e+01,3.567805864886138778e+01
5.801184093784467422e+00,6.158664709634676271e+00
2.489646708900086836e+01,3.630632385308818755e+01
1.913712810641265971e+00,2.123448633739292646e+01
1.811795386317721634e+00,1.694020025460726941e+01
4.689835905685595918e+01,4.020441427832259507e+01
1.557862540852921285e+01,2.529457765719907059e+01
4.440639580585502699e+01,1.571051976567858688e+01
4.789393906314290206e+01,2.000138274303452945e+01
2.599636039583636560e+01,2.236915188927662612e+00
2.849025882262823384e-01,2.221401832633371143e+01
2.937878982388445337e+01,3.851532851808681812e+01
2.910898917552615472e+01,6.485679363702906208e+00
2.653446495904752211e+01,1.330654731385791401e+01
2.348013334079942638e+01,1.044357584904740399e+01
1.697501665509718194e+01,5.051875591269694432e+00
2.040002774364218041e+01,1.016330721399205661e+00
3.647138978938730958e+01,1.698404523518365394e+01
3.926635214974646715e+01,1.906938620444180543e+01
1.914084673726035302e+00,1.511920409309981395e+01
2.741295933807508245e-01,1.117808311827985257e+01
4.313499589529324396e+01,3.287493967615148449e+01
2.783752105096856155e+01,8.450129310399939087e+00
2.026523331196723632e+01,4.518364915027669326e+01
9.171717174271515560e+00,3.285534472261897321e+00
4.017390172462042131e+01,4.869467106297483383e+01
1.543636503240885460e+01,4.022714291092467676e+01
4.322560307596130258e+01,4.288481403055990171e+01
3.456602802156692178e+01,3.747416772938913709e+01
3.034122425374128440e+01,1.382826157343791706e+01
3.227702012916579832e+01,2.694035653777822148e+01
2.197093385142676070e+01,4.563784779669745006e+01
4.637233617406236874e+01,1.673967943600475650e+01
3.942688817015968539e+01,2.226429919365772037e+01
3.579937294630206424e+01,4.040648410215671049e+01
1.613220309655568485e+01,4.909621640415133470e+01
1.247488455239198402e+01,4.079545652701021652e+01
2.716366251199299242e+01,3.653987999765654848e+01
2.319874310283834262e+01,1.422180269064604552e+01
3.158197409820740020e+01,4.993652940013500796e+01
4.343638762162109401e+01,3.683534019048619967e+01
8.439859846673019916e+00,1.234750888436057537e+01
2.185495524568560199e+01,3.451706032608233699e+01
4.716589993008280146e+01,5.903071416685889972e-01
2.180930639448454400e+01,2.601970655717576975e+01
2.727899976723990250e+01,5.797387180093599213e+00
1.153143082202773329e+01,2.372783479729469036e+01
5.931142325824706241e+00,2.774472755083412512e-01
3.565836299708836066e+01,3.118830197957141337e+01
9.426661330135438277e+00,1.969667031716825178e+01
2.719050762099333696e+01,4.656732262451539839e+01
2.705502522860916415e+01,1.767684700879121351e+01
1.826690077924775935e+01,4.897096286039491275e+01
6.844568578296983397e+00,4.167839020193615340e+01
3.157073070659999914e+01,5.116004461648132384e+00
9.202308959015970125e-02,2.386667444421178885e+01
3.292648141018715080e+01,4.246696282562017899e+01
2.088480001692488131e+01,2.310289617513757676e+01
5.054479882005702862e+00,2.889413191129986913e+01
1.611961940676677330e+01,2.655480811599516144e+01
4.102551718154025195e+01,1.242407400678515117e+01
4.687908406865678046e+01,7.424771554277881158e+00
1.342859210930179081e+01,4.354477925334886379e+01
1.603839557847725317e+01,4.779853859467886323e-01
4.070286498083445537e+01,3.388832790390615912e+01
3.465631648220568195e+01,4.754865909077558683e+01
4.079411757568384189e+01,2.141071815328516337e+01
1.411726312143208872e+01,3.660773891192199869e+01
1.679531251658334412e+01,1.778470614883431722e+01
3.740409179998065525e+01,4.862162285237584314e+01
1.781393581290445383e+01,1.654859001081698722e+01
3.892397627966990825e+01,4.318486065132643148e+01
4.590214144473049629e+01,6.228644754701728736e+00
1.023221904631199664e+00,8.558134591118621515e+00
8.322998292033034318e+00,4.796746692392488143e+01
4.808799041242248506e+01,3.281711574088612338e+01
3.884295029806101951e+01,3.387297279128996053e+01
4.961935136858308937e+01,2.541497017038152251e+01
2.865122431537288605e+01,1.997381774174117197e+01
1.783435749926788816e+01,4.335969922369814356e+01
4.559231284482318358e+01,3.028764594243865460e+00
2.294098553246763927e+01,4.259327608615735272e+01
5.253844812359037775e+00,1.770322173027824419e+01
4.019114194174009214e+01,3.684516401778969996e+00
3.135680605352917993e+01,3.429761811975111385e+01
1.693705073505671876e+01,1.435435024132443793e+01
3.477458791189938125e+01,1.689510469650035773e+01
2.840416668315337567e+00,1.010235924274756592e+01
3.090776939951015478e+01,4.401136221580904362e+01
4.635697864479301700e+01,1.905658317452513373e+01
4.310417764079449654e+01,3.478721176930369552e+01
3.175043784910336342e+01,3.756016155879500928e+01
3.653518083378791204e+01,1.306535533931435999e+01
2.680643232341850535e+00,1.272731555350349808e+01
6.717357453742972773e+00,3.953892351313957221e+01
3.887135616272120586e+01,2.375246808474557980e+01
2.903214288409515831e+01,1.008372273798178753e+01
1.246047114914241583e+01,9.989880343654739647e+00
2.947305386746068478e+01,1.265730488419136179e+01
2.994595300067096133e+01,2.694249453458433408e+01
3.702875257755538740e+01,5.462219810802926290e+00
2.397813399055014472e+01,8.263231917726892917e+00
1.984602239039629623e+01,3.053410899432484893e+00
1.735460007681534478e+01,2.457172869361269818e+01
1.222053935285180515e+01,4.427058985776091760e+01
1.646052646654394636e+01,4.561189135794421645e+01
7.246471556934075409e+00,2.422399487214186209e+01
3.635060683727279240e+01,2.254623787109115085e+01
9.918464319741676860e+00,1.150415520989223062e+01
2.356840395216763895e+01,2.607022839373221501e+01
1.255903993619181236e+01,3.024457513674157383e+01
4.537180792727486534e+01,2.333226329062068771e+01
1.406351735446874152e+01,6.782040893993634967e+00
1.264496108877119518e+01,4.069396354896276158e+00
4.915333591850025385e+01,1.753176294709983196e+01
4.324318876959050328e+01,3.982248706189048448e+01
3.858935907388550390e+01,3.214651383361741921e+01
2.426270154068139107e+01,4.476228784905313063e+01
3.255477060774228448e+01,6.840886134678231478e+00
1.154973937206067980e+01,4.270781246293910272e+01
4.967710719053997792e+01,3.663075965762402575e+00
4.238664710204553643e+01,1.403632137879208308e+01
4.882542125917950671e+01,1.526826649023581517e+01
1.817336469390914289e+01,1.365414683693533249e+01
3.162513543803657257e+01,2.163151304462180136e+01
4.273067892634770715e+01,4.513038378166461229e+01
2.782503881714299254e+01,4.386309598514127117e+01
2.757434685286979814e+01,2.489262053066465441e+01
1.863208012270348135e+01,1.542104557991373426e+01
4.432016425563440976e+01,1.962424150053836414e+01
