2.909294967171013724e+01,4.702240730955327308e+01
2.466832064272522551e+00,4.339333525669357527e+01
5.091288478492661529e-01,4.195268845974759131e+00
1.086961218654446881e+01,2.405069209377212403e+01
3.378152764247544582e+01,1.875897827951587615e+01
4.088603576929121175e+01,3.170066207951938608e+01
4.358130241199976496e+01,1.388262776892316097e+01
4.593409457962615505e+01,9.081117989067038820e+00
3.010822480052426187e+01,7.174798297928824731e+00
4.227635667981043355e+01,2.093077851200538930e+01
4.854259164223206113e+01,3.500191793087516601e+01
2.644952013951714775e+01,7.677315130282247324e-02
4.061367647531036340e+01,3.636788625149547016e+01
1.441780386038453088e+01,2.203351313431923231e+01
7.724674587393376868e+00,3.124714990318448926e+01
2.905189274372491681e+01,2.200588926534560841e+01
2.093679370808519380e+01,2.400172340236131419e+01
4.407308107155134280e+01,2.869301561378669163e+01
3.585035531770273565e+01,4.115654240472907333e+01
4.311823764174007323e+01,1.889155158858663697e+01
2.957408349672169479e+00,2.862269897435187893e+00
4.593731408792039872e+01,2.869387065106934642e+01
2.542618025613674337e+00,3.089297592251610780e+01
4.102625460186791884e+01,1.268409640833947982e+01
2.972283022523958262e+00,4.674863572484816387e+01
2.718393547021388912e+01,4.542416740204940595e+01
4.903165035510550496e+01,1.727153928467328736e+00
3.242061524477489343e+01,3.530009464012736231e+01
4.308644633631619314e+01,6.992840067053418540e-01
1.973691360704513187e+01,4.224350390050463488e+01
4.589587878433687962e+01,3.632443376822764236e+01
3.323280386402951336e+01,2.173350503183659654e+01
2.056387063377704294e+01,1.518967023754059831e+01
3.697095613581149109e+01,3.917383227339322360e+01
8.581340029084866927e+00,4.912251789163701687e+01
5.856330767175799146e+00,4.594376220159560376e+01
3.837351394372049640e+01,2.874338446053854668e+01
3.681470324929442484e+00,1.815994432748044218e+01
7.587499680372772559e+00,2.606150431523298039e+01
1.185746695225017255e+01,3.035747276626402069e+01
4.489377518706079684e+01,6.541879047408494685e+00
3.770939717038295669e+01,1.311526964025047626e+01
1.763813957966077695e+01,1.799188174060075696e+01
1.582508685610639620e+00,1.277765436901400165e+01
3.893647724487070416e+00,4.830244607108014065e+01
1.937488980422333995e+01,3.815846652009893347e+01
3.024101769408730078e+01,1.662892130598903062e+00
3.704721934003007533e+01,9.652813160003892889e+00
2.063589637411630306e+01,3.264998575137084913e+01
1.903773323076329849e+00,4.004232582803687990e+01
2.688707637029156317e+01,2.222624027253139900e+01
1.087861211719221544e+01,3.308622898341677399e+01
2.625714862032403829e+01,1.709526729409920165e+01
1.622625971596799843e+01,2.783843054566674624e+01
4.849990203989099768e+01,4.993897279552847124e+01
5.113632151597724551e+00,1.294528162963636220e+01
3.148916842524213777e+01,3.031585986718827641e+01
3.069847965463977246e+01,3.643384208657636236e+01
4.248634247852264423e+01,2.679504954089670221e+01
3.647562956948703317e+01,5.481801419170389877e+00
1.777114701861090396e+01,2.956506969954724795e+01
3.946187270621182019e-01,3.106874194500945308e+01
3.503918676036829538e+01,3.445680383492526744e+01
1.116007630893839853e+01,2.557473357895229782e+01
1.441276436126331939e+00,1.874031403773723170e+01
2.521072643924955514e+01,2.555752220155639165e+01
4.495903425652561936e+01,1.607817558011687709e+01
6.558677378448606987e+00,2.119419034936730384e+01
2.275792197700520347e+01,4.523536851370331391e+01
1.439450212608393009e+01,3.239640855790576524e+01
2.372833359806236331e+01,1.116417653154774747e+01
1.213922085991377919e+01,1.961968745492307420e+01
4.553506724783833448e+01,1.203317308629011073e+01
1.070441413456977386e+01,2.590490900383396244e+00
3.085873982326286580e+01,3.964694313049743624e-01
4.279774576170288469e+01,3.097229901042820188e+01
3.877128380258903206e+01,1.006595611988144157e+01
3.174652996892693579e+01,2.548458820657544877e+01
2.942406784490303906e+01,3.171808052905375064e+01
3.326843050037506089e+01,3.234427391359236736e+01
1.835054097727606415e+00,3.634508653569029946e+01
2.291671927359764283e+01,1.561651496176551035e+01
6.220987874335770940e+00,8.881987204079845100e+00
1.683629434594128327e+01,8.243934042981631904e+00
2.400953885715444613e+01,2.461599785116510475e+01
7.067590824223035639e+00,4.308296522230386216e+01
2.109819574187502056e+01,8.398952147136572677e+00
1.270990995902793763e+01,3.188158670985081145e+01
4.218582187384605930e+01,6.792334505953617985e+00
3.341811326165205287e+01,2.433764825884331984e+01
1.213989245496395775e+01,5.875337151001969183e+00
3.389768075394905367e+01,9.609707468527433960e+00
1.915188743866553267e+01,9.281202241088799099e+00
2.194168734961190381e+01,2.801686703411553836e+01
3.003909458498266183e-02,2.207908982770569040e+01
3.888718451209921767e+01,1.850977496753225537e+00
2.388075216651098742e+01,3.502345124791546027e+01
1.394244336354168468e+01,3.901297437294940096e+01
9.214297827030165422e+00,4.640781597641537104e+01
2.795440117508344358e+01,8.383661982903756638e+00
4.326936898125200059e+01,8.584847724060413299e+00
1.101655054016285540e+01,4.342586969129704499e+01
2.720592054581463870e+01,4.830363485664868506e+01
9.598016742092173814e+00,4.082819784001458174e+01
