4.800869474023885175e+01,1.400222224736019649e+00
4.386119525926013551e+01,4.637010964939388913e+01
3.032141382052044865e+00,4.868382337481668998e+01
2.065287603525513660e+01,2.259127728432186544e+01
1.177525147764833591e+01,5.347410473015735022e+00
1.026217262495923066e+01,3.566748905772102773e+01
4.183921858153441775e+01,2.439647825656377478e+01
2.382274863874165405e+01,4.643826959252949749e+00
4.996983329460233847e+01,3.056251129766053154e+01
1.953306843127469605e+01,1.805310376532920369e+00
3.904863694205699431e+01,4.996874597159340681e+01
3.155394156678598705e+01,4.835389889749123427e+01
2.301511626752015971e+01,6.339505781112070082e+00
2.146267943362715158e+01,2.463355324845667838e+01
1.555181060003441029e+00,4.686236172948783008e+01
3.750274982296186721e-01,3.009081686170723202e+01
3.165528334421743395e+01,2.907995659804909039e+01
2.808957386544436829e+01,4.747859428996537012e+00
3.184933427060255795e+01,4.207843959344191376e+01
2.711623818906335615e+01,7.843670022656734631e+00
9.330510738410774607e+00,1.630588061891761598e+01
1.135370930210544138e+01,1.931672676036843939e+01
3.295761459170835650e+01,3.741425568255332479e+01
4.551319061614423589e+01,1.895448416998998908e+01
2.655951620143138925e+01,4.219199874352278101e+01
2.461244956893493541e+00,2.094926341305104600e+01
1.283208876426028544e+00,4.066729468325416974e+01
2.794766393217678946e+00,3.821652362543749604e+01
1.565379144072625550e+01,3.083159961056958664e+01
2.215675522230379713e+01,3.883448448185771440e+01
3.694390505742495634e+01,4.181165127246516988e+01
2.224608332754077367e+01,1.904159210951067394e+01
2.220640656294183657e+01,4.380615484495157830e+01
2.378402762606485865e+01,2.335001518969467327e+01
7.001618909910517274e+00,4.057477705984835836e+01
3.422778606070273355e+01,4.963337760114450248e+01
4.576285512349631546e+00,2.684232661318173996e+01
2.678364599975025939e+01,2.711639249311702571e+01
1.082773927758473587e+00,2.830958286339696706e+00
1.155640675168329601e+01,3.932082917193876170e+01
1.850608019762575296e+01,4.361515803398169133e+00
1.750330299202293460e+01,8.250735248401108279e+00
4.584402182229753464e+01,3.421286406205906871e+01
2.141815381348666225e+00,1.174519747655940982e+01
1.540617179224119582e+01,2.518249324217758556e+01
2.297305974225502112e+01,1.295536029065999983e+01
3.395471102871591995e+01,3.337518109586547155e+01
1.381970554954670760e+01,2.702297804347476173e+01
9.302354448738170412e-01,6.161454391391779417e+00
3.843907840511266016e+01,1.379475628342503057e+01
3.585566547510404689e+01,3.967987311298030306e+01
9.427948200274149926e+00,8.086803347982840506e-01
2.932590487385321509e+01,3.229317587311751936e+01
1.707731461082433455e+01,3.761658789895606958e+01
2.391519691553309812e+01,8.498272854927130027e+00
7.532886564306096489e+00,4.210295105441808516e+00
9.161948772861750356e+00,2.351346607838138425e+01
5.441482895639798478e+00,2.072313834118116915e+01
4.107472566736944231e+01,5.347785097576501556e+00
4.563055854234828246e+01,3.617871458402790097e+01
2.608174374839190435e+01,3.150678649350492933e+01
4.933956451892974826e+01,4.678974067534476688e+01
4.134845338211117394e+01,2.243915561439069339e+00
1.906617063279442803e+01,1.282590269015760853e+01
4.871002410358051549e+01,9.706782104462257976e+00
1.668491821412362341e+01,4.557452230988362629e+01
2.652954520305134345e+00,1.362738596401468705e+01
4.706655760956818035e+00,4.064055588903776339e+01
4.129628243684295796e+01,3.947013759454212334e+01
3.684021380501298637e+01,3.221638660699002088e+01
1.817522251494158070e+01,4.049418420959169396e+01
4.910176820124283381e+01,1.969530588315396358e+01
4.562199329393988023e+01,2.976494550305485731e+01
3.543094357611281886e+00,4.206171799542013190e+01
2.629827641353446666e+01,5.250636163054184458e+00
1.335050441176148794e+01,4.948671846902851712e+01
5.003572584410087565e-01,3.209597042352206842e+01
3.644504348110457670e+01,1.756271676186413444e+01
1.486755832148256040e+01,1.341530087512577474e+01
2.982578908397812256e+01,4.311869920107795195e+01
4.238731904266989758e+00,1.088770038103717930e+01
2.540957591001913940e+01,3.351888111996471764e+01
4.879363163786280921e+01,2.526391178436336915e+01
3.246758372484825372e+01,3.279133551054243867e+01
5.370790289321303312e-02,4.715743399340468756e+01
2.658127324651946566e+01,3.937807222948143249e+01
3.713251093251886203e+01,4.535850081477934026e+01
4.732699392354987111e+01,2.206640426598310967e+01
9.786376099512034799e+00,4.068204136885764655e+01
