4.337008579354195348e+01,3.447632801718710027e+01
4.582598953363420691e+01,3.441835313815000408e+00
1.881370597626118979e+01,3.063702208819414352e+01
2.538089100539160370e+01,3.019172937178278815e+01
1.234750085952544474e+01,5.097567341713127309e-01
3.937773207000200060e+00,4.705555847218473531e+01
2.232864703620697711e+01,3.865778852874577609e+01
1.576618966692301349e+01,2.866627491765165203e+01
3.142679979634814913e+01,4.296220993463767712e+01
1.298359902826208234e+01,2.401602166588139298e+01
3.406794099589174607e+01,8.495743709823289080e+00
2.834025825291228173e+01,4.443249924741060397e+01
1.266502669579583973e+01,2.611194974496257970e+01
1.899172795046530382e+01,2.020969468210554609e+01
1.894836261283253265e+01,3.953996767692643743e+01
3.798445084497444668e+01,1.561126656045153638e+01
3.466408711026440415e+01,4.108155033285572699e+01
4.434281299450974245e+01,4.919546237997176519e+01
4.794994774170135798e+01,3.355284801652294391e+01
3.116602557243855998e+01,4.154160841146474326e+01
4.091466135755914024e+01,2.136430636309372133e+00
1.396168148361156014e+01,9.611184722585674578e+00
3.073409745007672456e+01,4.501793786697578525e+01
4.209411013592549722e+01,3.707013986201738476e+01
2.001964501510215655e+01,3.712361687216432671e+01
4.123575886070957353e+01,3.926116903357762311e+01
4.752524191736509351e+01,3.005312162826538724e+01
5.894588402650347447e+00,8.194728088157038570e+00
3.768371827964459442e+01,4.111225882195562953e+00
4.966698279677304129e+01,2.483854451398635987e+01
9.219940486469413443e+00,3.816939343771964843e+01
2.046183787293817247e+01,2.126596441434331197e+01
1.661698870391681382e+01,4.280144113987127241e+00
3.459486859072770670e+01,1.877321326983351213e+01
1.713438154481510978e+01,1.093077897017873923e+01
3.633958530962465971e+01,1.176068992151995118e+01
1.581833154116881168e+01,4.638617157252014067e+01
4.885621196258587418e+01,1.885169202992355153e+01
2.064650346625869304e+01,1.570422645724716659e+01
4.980635571654087101e+01,7.686417685195618077e+00
1.491161275185104529e+01,1.459158145205370971e+01
3.190077744678192317e+01,4.702891790604865463e+01
1.890381212578395420e+01,1.549294456681361609e+01
1.100005862138125901e+00,4.171090635873547114e+01
2.790139079268982769e+01,1.755835159744326290e+01
2.453168631850133341e-01,3.569943278636895911e+01
1.610088103057285025e+01,4.553340234351777038e-01
2.118207711817876593e+00,2.965155524939443055e+01
1.044354453681740047e+01,1.703340498524058688e+01
3.135617962786307888e+00,9.608028708217663194e+00
2.647148661390491498e+01,1.180729516106495680e+01
4.034953557442122474e+00,2.723302001730245792e+01
4.460291140164552104e+01,3.326272364527881109e+01
3.306436589381352320e+01,1.728231714583214185e+01
1.570646522721059135e+01,4.273759683334408521e+01
8.672320208903721905e+00,1.218081487102012872e+01
6.026487174882650066e+00,1.924573969062999268e+01
4.055746793919851001e+01,1.293746099269146299e+01
6.220428635239527715e-01,2.277196394696633419e+01
3.893846454816337399e+01,7.384727574502147895e-01
8.534914350343580480e+00,1.447296804372007450e+01
1.523355043705324974e+01,4.976522278248975795e+01
4.886740045610103778e+01,3.135612160944131332e+01
3.895944632338738955e+01,2.745956267538018913e+00
1.194111741145588113e+01,6.663838018432382881e+00
4.058794338329623486e+01,1.155613801617932879e+01
1.343471794731029334e+01,1.364218703814146227e+00
4.333027304537917956e+01,4.496464515678358964e+01
4.951535934242854609e+01,1.246541187356081082e+01
1.900998919993806524e+01,4.587776947207235878e+01
3.065820335522904827e+01,2.759420801942037471e+01
4.885482046257736499e+01,2.716392837753817702e+01
2.462329542598699561e+01,1.759277891908813274e+01
3.399200778416835078e+01,1.133757872627931285e+01
6.933860401870001411e+00,1.501341628705249454e+00
3.682873114153053962e+01,3.081022427098134031e+01
4.551263292935736615e+00,2.036188274597910919e+01
2.857163936592264264e+01,2.871376786995711683e+01
4.846476081310400730e+01,4.889613236751753789e+01
8.553156238628222496e+00,3.336397228285336780e+01
3.035857308611253202e+01,2.951599125448979422e+01
4.403948976442092800e+01,6.567258798536862230e+00
3.153894088328997469e+01,3.236695483131175166e+01
2.679922616751680309e+01,1.365078700442096116e+00
3.028049405482036605e+01,7.086427232369185703e+00
1.225072988502116722e+01,1.487833227613110587e+01
3.489835124982966619e+01,2.645841969253898185e+01
3.863379028540197879e+01,4.920566082889940418e+01
5.454409378219892801e+00,3.258775652034382375e+01
2.786616560219930960e+01,3.346147415038202411e+01
6.220021784066037895e+00,3.410280889154194739e+01
5.399416967012643731e+00,5.270670469908250944e+00
4.261986919560246889e+01,2.538546227525809584e+01
2.220055593266986804e+01,1.840312432188713743e+01
2.779350919271572451e+01,8.788191229234032065e+00
4.200555008973509530e+01,3.140204037067757525e+01
4.165976204705990682e+01,4.151925056789157686e+00
1.876060227518494017e+01,1.600267502910701634e+00
4.554491401253700644e+01,4.608837153572478940e+01
3.972006843836953038e+01,6.662991377979943231e+00
1.250952276073329905e+01,3.348656332410961056e+01
3.168769591710368516e+01,7.595185885946936999e+00
1.432151189921098755e+01,5.405151913893063487e+00
3.490208660354389991e+01,2.801187079454699358e+01
2.394972151778262948e+00,2.163002126684795812e+01
3.359763250380189703e+01,2.861506935734942303e+00
3.000291338679438269e+01,1.240219059667404622e+01
1.314354637918021496e+01,3.929376161729994266e+01
4.301048146003231665e+01,1.130357676535199651e+01
2.142175435108489978e+01,2.762400428587464418e+01
3.749552877743560231e+01,4.515841483164505377e+01
2.814212289500023445e+00,1.995324977190380267e+01
3.766194758813771415e+01,2.414230412730039532e+01
1.046684329611424857e+01,3.279847330456352950e+01
3.515485768469529404e+01,1.606426040510260833e+01
4.168306182107318847e+01,1.050329774860170851e+01
4.197569838242822726e+01,4.856748683777107090e+01
8.714189892953289274e+00,1.079654423877599534e+01
4.643877991700354357e+01,8.993367962856090969e+00
4.163638756377653749e+01,3.576518438669402400e+01
1.320532500976634438e+00,1.877732597309066875e+01
6.895232868596723463e-01,3.158469114903190089e+01
1.848743713829107804e+01,5.450884202448430749e+00
7.755521133441783732e+00,1.763384357446917505e+01
9.985205845618894571e+00,3.543707670370741170e+01
2.856104762424012833e+01,3.481191363006619355e+01
2.660905807461006489e+01,4.737970711896956999e+01
1.125512034363312885e+01,4.388823849932114740e+01
3.955723088136027599e+01,4.493580131759916441e+01
1.130834303653290362e+01,4.733386698853042418e+01
2.884578664409512427e+01,2.648913155676434883e+01
4.633657896500580620e+01,1.377348806688213934e+01
1.836409635535167340e+01,1.816036041556624525e+01
