1.615469755366839166e+01,3.198059612333071655e+01
1.302181081245872818e+01,3.594080052873133724e+01
3.864140240282797123e+01,2.423921083594828829e+01
4.537807623813449709e+01,2.724799844080406075e+01
2.637532789279693901e+01,2.133867914799305154e+01
2.845187417728434909e+01,3.450778724101970596e+01
2.890330845013784966e+01,1.408056771614057956e+00
3.933094841136680486e+01,4.808588152247117442e+00
2.800671011187021975e+01,3.081978081194234420e+01
8.541523670770988730e+00,3.033015562397700648e+00
4.374962865430367742e+01,3.444701521850956993e+01
3.429480150088351564e+01,8.916271626934458183e+00
3.058153611455094456e+00,9.619027156679837987e-01
3.930633118918792945e+01,3.685231862314113016e+01
2.945815529268531918e+01,2.572287863239525052e+01
3.691599868455830347e+01,1.956686708967609789e+01
2.371665450701332389e-01,2.747221146049277252e+01
4.628133036771590270e+01,2.385605206961260549e+01
6.405917577266922791e+00,4.446249020325497980e+01
1.507364505124247422e+01,6.499795553602560894e+00
2.234409735662860541e+01,4.078071435998429450e+01
1.892831281110770547e+01,4.052512608114516723e+01
1.550056601812632096e+01,3.414875885084827445e+01
1.535257554338620523e+01,2.764243187774710364e+01
3.263091837887455426e+01,1.733681537173731257e+01
2.541514157056656842e+01,4.194785571044566552e+01
2.014938611937300195e+01,2.811793306762736933e+01
3.534557580853577008e+01,4.763928564606214877e+01
3.354982603135401575e+01,3.471818286283019006e+01
2.690031294278321994e+00,2.837149632980850811e+01
2.610002751069074378e+01,3.823533760005265947e+01
7.962256765196690012e+00,8.057214911776606314e+00
4.769932323162399257e+01,4.665282748489191000e+00
1.428079490574416610e+01,4.771850966936602845e+01
2.360403913048028102e+01,2.509457137415910211e+01
1.107451388555418781e+01,5.595642302561721237e+00
1.640271587888372906e+01,1.823434597743692720e+01
9.369734480222813744e+00,1.433228890013949552e+01
3.624375295559808308e+01,1.831005313879295926e+01
3.027107734528126670e+01,6.966858772222867202e+00
2.400973942286129770e+01,3.961536928402052382e+01
4.064311492506887902e+01,2.562505524603525586e+01
2.124169329391202865e+01,9.808358594294697141e+00
4.489234129920846073e+01,2.346179012020532184e+01
4.268047681856905484e+01,6.050724675147761467e+00
2.822742551649341891e+01,4.872816462482752087e+01
3.192656787711609567e+01,2.171964521741994858e+01
3.318940646877234002e+01,1.937366412016435646e+01
4.171292246030879625e+01,2.989489388774749301e+01
4.126459915411987822e+01,1.875299571457566117e+01
7.083367693385856256e+00,4.206600742569929707e+01
1.108195627004043793e+01,4.316546411786598725e+01
2.910083794196881612e+01,1.813809734622709513e+01
3.058722359377536115e+00,2.244765903768909254e+01
