3.665806539672960440e+01,5.211112865284562190e+00
2.245556843452089879e+01,4.998748470338389893e+01
1.324617969044940047e+01,2.753866677421672904e+01
2.375422277097384338e+01,4.274449788730245814e+01
1.892728484687705715e+00,1.890905935871198906e+01
4.988884716357950566e+01,2.753249285282934267e+01
1.427141508567881267e+01,3.656143478329432384e+01
3.758688857820138196e+01,4.052748384634491430e+01
7.144490778358825622e+00,2.853055516670525549e+01
4.719276772567547340e+01,2.430606251715473576e+01
3.962784358440737975e+01,3.010514670902912826e+01
3.553054326309509747e+01,3.616396463187293620e+01
3.926804832465102812e-01,4.578787234231851855e+00
1.295553202671606563e-01,4.346044214197083733e+01
4.133557212660700486e+01,4.690745450107968395e+01
1.420742863000641343e+01,4.222816445374286332e+01
1.828012528062620845e+01,3.662969972207520186e+01
2.617744685704278496e+01,4.024782053897375533e+01
3.503495987685203517e+01,2.407102525113016966e+01
4.689379314620443040e+01,1.845500683853006763e+01
2.641975052418106884e+01,2.859522643377279749e+01
2.819928182508133929e+01,2.258886267600131958e+01
1.533998379990849159e+01,4.433666991583156403e+01
1.152285146000468430e+01,1.038308509264434498e+01
2.495135880346091639e+01,3.007587023750842192e+01
1.442456912174515082e+01,1.931969633270051290e+01
9.882661262933284618e+00,4.791386939156548408e+01
5.912520260713999498e+00,4.979930775572127821e+00
3.203864888784300291e+01,8.689622451364048317e+00
4.270590159986873857e+01,1.365332834736558354e+01
4.199425084881108461e+01,9.721738052100509009e+00
1.253360324660850367e+01,4.190023414940590385e+01
4.873855425805825092e+01,4.695695000332867863e+01
8.733916162327853172e+00,7.802554719348048451e+00
3.924480963269294520e+00,2.863635658490078129e+01
4.780575298700925657e+01,4.877810242411630526e+01
3.097224788447044830e+01,3.178255435517766614e+01
2.740886372686466288e+01,1.442543916051930353e+01
4.050259923687188568e+00,1.300347176613362876e+01
1.942451160078401173e+01,1.240498045609384548e+01
1.795389506743126518e+01,2.013794763549693911e+01
2.622369400105342052e+01,2.291773616158085858e+01
1.993367820804824930e+01,3.655265202457324136e+01
1.161903459225057134e+01,1.414558854469728466e+01
2.015149377607719927e+01,1.857012257305325420e+01
4.252726609063652319e+01,4.492508339128617223e+01
2.511592981870924834e-01,3.088560963997447217e+01
3.382472174713817026e+01,4.418632005547048180e+01
3.775498503363095182e+01,3.157814138256763670e+01
2.970746894554859807e+01,3.620779702879205075e+01
6.813093582772655310e+00,1.833987298598604809e+01
5.442532814682876641e-01,3.990949306318935896e+01
3.185413463744169604e+01,4.519281156305324743e+01
3.848153842443282002e+01,4.283012484732229552e+01
3.649972501105926170e+01,3.848110086241601380e+01
5.175038248179558487e+00,1.102574134026931851e+01
5.244964500917914663e+00,4.392227506521768987e+01
