5.881644529769259222e+00,2.766188562081149982e+01
4.286110094532462256e+01,1.071225643706208430e-01
4.132472908617867091e+01,1.716304185047062836e+00
1.555737333809552680e+01,3.395139819602937870e+00
2.325655669334003584e+00,1.395023859987053427e+01
4.849834021538683970e+01,1.646028219408312054e+01
3.920251918094081134e+01,4.301625470317642908e+01
1.875188823551176043e+01,1.888998563502827110e+01
2.492271237014448459e+01,2.837980393077075192e+01
3.311368029836391713e+01,3.952540324837116259e+01
4.935934470225902970e+01,4.819697979180817526e+01
2.206991307510016753e+01,1.884898945544355442e+00
4.484564606517841412e+01,1.744686248167450771e+01
2.360125179372058923e+01,2.452301980764953626e+01
4.232859988791720873e+00,1.206358004490076752e+01
2.291775424687493867e+01,2.725729444207237862e+01
6.802727616845782421e+00,3.275320948540926480e+01
1.195211597813211135e+01,3.809699199674754766e+01
9.155796740410304224e+00,8.922757566183115330e+00
1.153939963605365371e+01,1.162973425869463995e+01
1.160627838842375148e+01,3.244024734053294878e+01
3.372436391682978751e+01,9.763284203938249917e+00
1.864051094895017968e+01,2.753429246595438684e+01
2.007094837731638748e+01,3.683391105153097556e+01
4.923490445613622768e+01,1.791388510049608485e+01
2.715098650505918343e+01,2.272217899988007872e+01
1.245969483602888417e+01,2.282726200546578710e+01
1.975514673386270559e+01,3.382760314646204858e+00
4.388664716026367785e+01,2.967331985483286516e+01
3.667709802545972053e+01,1.717774695041375210e+01
5.448578686045458142e+00,3.163397017422897051e+01
3.509488640507814949e+01,4.306870214384439066e+00
3.524899439598808470e+01,9.254820873230350742e+00
7.832412275844601979e+00,3.774398890044997046e+01
2.343845711721722225e+01,4.000191698053359346e+01
9.198960194461719198e+00,2.044876665090632883e+01
1.504787647503892956e+01,2.743289786184537959e+01
4.562536559256950142e+01,3.041063075395420867e+01
1.882684688722925870e+01,1.429948816957097790e+01
3.925063258035250868e+01,4.270884993569534771e-01
2.044423602633724357e+01,2.512380540773570914e+01
3.550616644497031871e+01,4.941969754275334026e+01
2.309903934746547094e+01,3.742445770197266874e+00
4.354296318335478588e+01,4.369330785686245378e+01
2.808440474796302766e+01,4.666735160218038914e+00
2.249259487324465923e+01,1.440531981812963558e+01
1.244370046091403115e+00,2.938254412910087865e+01
2.909787306863603362e+01,1.360461328339415132e+01
3.323054478535036083e+01,2.867211094463323207e+01
8.901833349621568914e+00,1.518751587836128536e+01
2.845270409413758017e+01,1.562073253175863030e+01
9.555740353265756326e+00,4.606940360647647026e+01
3.800577676243432990e+01,1.989015877727798909e+01
3.220896454375562712e+01,4.179763296372988179e+01
3.210942224004128320e+01,3.371860027987241892e+01
1.559130484163863706e+01,1.815811383765761988e+01
2.542148233742334185e+01,9.445752474468177340e+00
6.372803060490661586e+00,4.582102906891879712e+01
7.421595612924919649e+00,1.449488997290609937e+01
1.326930613484223542e+01,4.127541075085452604e+01
1.520737661581606481e+01,3.084919641244671595e+01
1.751577790705729498e+01,4.414730690116508782e+01
4.374164965570370356e+01,3.450755411693320696e+01
4.714861244807997309e+01,7.365743422869563517e+00
4.989654213611969880e+01,3.250067691405517678e+01
4.982658513315924864e+01,3.251437287046726965e+00
2.562064317054385754e+00,5.182026123875727031e+00
1.823504262843782442e+01,1.712364709132225116e+01
4.322786872169378114e+01,2.703018677524869773e+01
4.806534954626007661e+00,4.438390538808505426e+01
2.736318587659072321e+01,3.575379145817228732e+01
5.402298912429509770e+00,2.616067725203863326e+00
2.414729591779816076e+01,2.952168086964471883e+01
6.798356161158592315e+00,2.377538047411707112e+01
1.473279022829498963e+01,3.531237004032853122e+01
6.700710628529272128e+00,4.221139266872264528e+01
1.156817286530165134e-01,3.923141229021359777e+01
4.914573682160522594e+00,3.029845531688703986e+01
2.036692594780402032e+01,4.146449693998076924e+01
2.474177223165983719e+01,4.490369058619298137e+00
3.256211001809707284e+01,3.717890965355524457e+01
2.957629378477889048e+01,2.716302860556157484e+01
2.742443173963043712e+00,4.641853999787261387e+01
3.723935898238958231e+01,1.189479660038887410e+01
8.041930220137089691e+00,5.296583445446461980e+00
7.924737505801698667e+00,2.906563526498533889e+01
8.322945543354970610e+00,1.345560315924465655e+01
3.844561412514015331e+01,2.732902122309646131e+01
2.844203239864738819e+01,6.973151654964643065e+00
7.039891015196042545e+00,7.187715325342808548e+00
2.279660708136575664e+01,2.309444992689246234e+01
3.904455773836993870e+01,1.651241967115068476e+01
2.560224841763077563e+01,2.394260525894712899e+01
4.113122066636537255e+01,1.298245055000064596e+01
4.540383687963276316e+01,1.458238497413614709e+01
8.375548447681207875e+00,4.786386319851257554e+01
2.411826950856317353e+01,3.256174049315630725e+01
4.367754857914319899e+01,3.975798611270855076e+01
2.916931747137108744e+01,1.154356936034743342e+01
5.661087782804003155e+00,2.579821299441169558e+01
3.609882964632690516e+01,4.317434022382160563e-01
2.252164148455909043e+01,4.631898165950756407e+01
2.142054481135402533e+00,1.682375810941027439e+01
1.395709288764135891e+01,4.949035326750829000e+01
4.716278047399754314e+01,2.659349432979865568e+01
4.526587452357095032e+01,4.741859171788113514e+01
3.823052284919249644e+01,4.008014434799381576e+01
9.425736148166475203e+00,3.982466306397550682e+01
3.680784290268702819e+01,2.501563031957624972e+01
4.035123734747457291e+01,2.471728724972934543e+01
6.697474512111778466e-01,1.076463300291995928e+01
1.299187142205276979e+00,7.250365860844132371e+00
4.614230473749698547e+01,3.475266116259883908e+00
2.269086150110319977e+01,6.978481366644640360e+00
1.203500944819969121e+01,3.395035362777621657e+01
1.844552563323322758e+01,2.917068621071428680e+01
3.185982125567251444e+01,1.152438399947140013e+01
1.871135082683251127e+01,4.283512069431232305e+01
1.711114397393026465e+01,2.376715485346483803e+01
4.729821130693021303e+01,4.304939143605553653e+01
1.259341957518393329e+01,6.334034852307052432e+00
4.221424708772879342e+01,4.183736846222584660e+01
1.619389111442276530e+01,4.458642928885059575e+01
1.416413050823189224e+01,9.609309192901205776e+00
7.614517254367902943e-01,1.900783227458146385e+01
3.842302609542417002e+01,3.274064400298180288e+01
4.810769016109381369e+01,2.248315619051109593e+01
1.389446195197039380e+01,3.860132738577443234e+01
4.410210779778708456e+01,1.401849667342716188e+01
3.231837734677431229e+01,4.982570896561468743e+01
2.764040090192625598e+01,1.214909916312497629e+01
2.397732595071496675e+01,4.921475484804719258e+01
9.896688597477009353e+00,2.193379178453913614e-01
2.058107996480891799e+01,1.488000597597849506e+01
1.063677913529980579e+01,1.426835036253167388e+01
4.669782746030298881e+01,2.233633919748842089e+01
1.778638748143895754e+01,3.865373974272797142e+01
4.004572119991311752e+01,2.105463263297475152e+01
2.613818885224188904e+01,3.993451611334815965e+01
6.873147458754747419e+00,4.035496383034071499e+01
2.641608685490073327e+01,6.225215531997396745e-01
1.194364731374711930e+01,3.961681987425750151e+01
6.434859136701737370e+00,1.265193193220510182e+01
1.631286233015075737e+01,1.250021821375637643e+01
1.530225124507525436e+01,4.748732372793107448e-01
3.832718252732287567e+01,2.176039648955955741e+01
9.741279707299382196e+00,4.891275567177933681e+01
2.975967860748558991e+01,4.178622404593915718e+01
1.290024459707491644e+01,1.355195733343818532e+01
2.730927376821492558e+01,4.758941954981587230e+01
3.490099269016967298e+01,4.595452046829223036e+01
2.627070243324197563e+01,3.074126525503482199e+01
2.196312161560387555e+00,3.385628077324006568e+01
4.410443844644011335e+01,1.986595944365226885e+01
2.806409507847198981e+01,3.385001279888358283e+01
8.668183086505603541e+00,6.952219861957948055e+00
3.371013298657183554e+01,4.964771242206446544e+01
1.044799667667510867e+01,3.346395563070186085e+01
3.134595466046730650e+01,8.991929727986047283e+00
4.876840769074252080e+01,3.049855847832516176e+01
4.805407758017940978e+01,8.461517882878327512e+00
9.846433811769028210e+00,1.804072829021020752e+01
9.024346435321579207e+00,3.683717318173124511e+01
2.640465473886826686e+01,1.331200032528801458e+01
2.346506421816458854e+01,1.715055867520846178e+01
4.228556237052827527e+01,3.056253974475404078e+01
4.309305827134073752e+01,2.567019976757141819e+01
3.503132414712396780e+01,2.948759233532665647e+01
4.344703756620884860e+01,3.798184769692203844e+01
2.057431610856117032e+01,9.598620511735045824e+00
4.668407829476334570e+01,3.486413890554793937e+01
1.182198056405569453e+01,1.923053947978741007e+01
4.414664213255712610e+01,2.339320499928950881e+01
1.051288222307991660e+01,2.949666212258112807e+01
1.646409818991128660e+01,1.542342266638688741e+01
2.673733351190566410e+01,3.335957757931740275e+01
2.996172573965382213e+01,4.420788775328695408e+01
2.347389347884578115e+01,1.102406977101635910e+01
8.805881459364606201e+00,3.368300271486079112e+01
7.217644336999446075e+00,8.954112992693724848e+00
7.827666824892815178e+00,2.475945786741366561e+01
2.116503716094986842e+01,1.259896786099208832e+01
4.726148394526887131e+01,4.185643381123538287e-01
1.812766250672017065e+01,1.261063294216352437e+00
1.539607107008200160e+01,4.745084917835973215e+01
2.609998168460227319e+01,5.254200911898049497e+00
1.930639185619850196e+01,4.509013204653168572e+01
2.873481437422936580e+01,2.310846822692460734e+01
3.673196335771272913e+00,3.562873249191578395e+01
4.059327594639083969e+01,9.405160661938261057e+00
4.964355552914234693e+00,1.959874517129516747e+01
1.362329442233528098e+01,1.743387378369751772e+01
1.336434416591131225e+01,3.696772527177066614e+00
6.901711930097392589e+00,3.530444494287510793e+01
4.544049810860975924e+01,2.776281430202933720e+01
2.576194961723676258e+01,4.683094779464915547e+01
1.592654969107532636e+01,3.865760523509550950e+01
4.747201136730186732e+01,3.312571323533457246e+01
4.765244356046445517e+01,4.632962305368971556e+01
1.584540851803606998e+01,2.174703566708380365e+01
3.239393648403910930e+01,3.057366870354955246e+00
2.275105562037610341e+01,3.230842403650996175e+01
2.330006606579586759e+01,2.044545861435371847e+01
2.100901027043586922e+01,2.358124502492939101e+01
1.908232505933714052e+01,1.588741246534054419e+01
3.475388460072015562e+01,3.985107986113173695e+01
2.746067067463454592e+01,2.982608740116226187e+01
4.831427798116384764e+01,2.885572478674152563e+01
4.933973004177538257e+00,1.007128164613474475e+01
2.063737838547993775e+01,3.365940083630962221e+01
4.832772181002223988e+01,1.112977995236565398e+01
2.153079287270861997e+01,2.783403933399569752e+01
4.412437350703418559e+01,9.690993790281238418e+00
7.581934906658754691e+00,1.990794888251874539e+01
3.306530336825693439e+01,2.339081290845481576e+01
2.721669137503370095e+01,3.387584246790731335e+00
1.295117118498725262e+01,4.654979316640185516e+01
2.110094157487795741e+01,4.990847536640149684e+01
2.926684596556372142e+01,2.922373589069308153e+01
1.251240966876000549e+01,3.670995267173352516e+01
3.938596032949713788e+01,4.447533800483324740e+01
3.742889529711050756e+01,4.274221436520008410e+01
3.227328826774772175e+00,4.837483945933677632e+01
2.454011827738544582e+01,3.496923475000507153e+01
4.563794578949050162e+01,2.043207366839872563e+01
3.636944056320602670e+01,4.645454258881351706e+01
2.697519983807008614e+01,4.185488261815871880e+01
1.875036339183824197e+01,3.526672669969845941e+01
2.161062253845672387e+01,3.920993385483972560e+01
1.752381183951426991e+01,5.984639398858732307e+00
1.663941719523640472e+01,1.706394337790689830e+00
1.284465126364225940e+00,2.137219768080166915e+01
