4.828052323367523258e+01,4.865063414735964820e+00
3.878634068901744314e+01,4.124783442531111177e+01
4.909208694149960195e+01,4.556083526972058451e+01
4.774455920847568535e+01,2.945604769892923969e+01
4.467239976547531910e+00,3.355401831368546084e+01
4.930085213322017523e+01,1.048608853625924731e+01
2.138291932234816528e+01,4.654571408470194882e+01
2.847661648322802463e+01,2.514459348661867821e+01
4.144016376057161466e+01,4.019687538935214377e+01
2.488891114920497927e+01,2.285498988816151567e+01
2.386717580773309777e+01,4.117611415409639619e+01
2.070014501057016432e+01,2.678268925606551676e+01
4.677505541504942244e+01,2.443130142270230465e+01
4.750087952604140185e+01,4.610984478773274731e+01
8.407651641788987718e+00,3.871785574395834573e+01
2.980269644902995907e+01,1.607458293455427523e+01
4.180180444736127754e+01,3.560337963714535903e+01
1.343712646263727173e+01,1.356072981869683147e+01
1.807741247000023677e+01,2.233339025590909088e+01
3.221512267871730018e+01,4.366223825704112826e+00
3.714170810666283273e+01,7.951517997574991448e+00
1.677544990610227416e+01,3.062248705031850449e+01
1.899695489927920633e+01,4.102558006308644423e+01
3.576711556433105699e+01,3.786388214439757860e+01
4.408182916841176535e+01,9.512412517724222027e+00
1.701160578933917833e+01,4.494279816500422697e+01
3.579119525819113079e+01,2.657226161587406565e+01
2.817902256236584080e+01,1.638093200963434626e+01
1.078954791149190839e+01,1.182906653356664073e+01
2.215509006203117437e+01,1.386969820287618482e+01
9.863693815094515926e+00,1.647945191744138427e+01
1.452751876905346506e+01,1.704833586178613558e+01
1.205687158712510687e+01,2.036894084672791649e+01
4.050255557140440033e+01,4.578335415365468464e+01
4.338738738856077504e+01,4.047461251673169613e+01
3.517051180149361045e+01,2.987650206389976404e+01
8.958346679411238966e+00,1.267912229891685527e+01
4.405042996287190959e+01,2.895310513448189482e+01
4.534735070979873939e+01,5.171135699007595399e+00
3.661331058079221634e+01,3.125353519558526916e+00
2.315224669035383442e+01,3.326723123512488911e+01
8.488883293580363087e+00,4.129924822757146785e+01
2.391864901199780036e+01,2.103513693678936036e+01
2.300363963406161361e+01,2.308602975541027646e+01
1.500869645102382854e+01,3.248605743334719875e+01
6.489328599107324180e+00,9.248381040058428759e-02
3.189835608995036864e+01,1.017867318922302999e+01
2.810111612365174949e+01,4.106456071494658744e+01
3.079152260023575494e+01,4.475249897719108816e+01
3.546838940788138217e+00,3.732913461777592090e+01
3.102743623547241469e+01,1.670315319733390425e+01
4.045547753270167135e+01,7.510307977236196919e+00
1.324417077330897818e+01,1.074778102551581327e+01
4.512585309207107542e+01,2.991007257760747162e-01
2.037578051892419140e+01,8.014495717192133384e+00
2.587065316141370275e+01,3.114881091043924854e+00
1.326022156174722078e+00,1.406235374212882405e+01
3.622463515977455017e+01,1.680570636482299207e+01
2.454784112377860339e+01,1.515075828147960380e+00
4.496251440104598096e+00,4.130655158573468810e+01
1.175889682276513604e+01,2.392068804357576184e+01
3.969231194227481296e+01,3.399059711329019962e+01
3.504179731547918397e+00,4.447391468160877537e+01
1.682841957742748207e+01,5.061152600792589773e+00
1.823254631199085551e+01,2.954812035461494801e+01
1.040341355903623999e+01,3.295103295837640900e+01
5.297874822371145598e+00,2.151637301338590191e+01
3.245919284453682963e+01,2.117046874960359926e+00
1.065939820497538371e+01,2.220108668319424794e+01
1.680187755896866264e+01,1.466990770842535063e+01
4.403556458292934295e+00,2.648245221218849110e+01
1.741782965162531127e+01,1.846431692948653591e+01
7.417569056968781105e+00,3.036854878818674308e+01
8.100346052907703154e+00,3.436044831369957109e+01
4.111480106097886278e+00,2.924352287168940911e+00
2.102803110836057954e+01,3.023053532341474892e+01
3.454541913528782260e+01,2.527126636725821740e+01
2.776300589898732341e+01,1.842881491411266381e+01
3.827687138543514322e+01,1.830003788940818410e+01
6.489082964300630252e+00,3.823097525420886456e+01
9.354424698123715132e+00,4.877077937119869944e+01
1.966035672269822498e+01,3.346625988440193566e+01
3.377953635244720232e+01,1.273399027141831041e+01
2.705677150042506973e+00,2.916645767669789890e+01
4.900569150101459570e+01,4.696239266759099706e+01
2.942689656633399764e+01,7.690952789745464813e+00
4.907376507595436976e+01,9.074062313033781635e+00
4.435858107397421435e+01,3.258270928035580027e+01
2.100725211125307368e+01,1.656218973907311920e+01
3.380715594104660937e+00,3.072763260289793052e+01
2.074399019562156354e+01,3.980438284368113244e+01
4.698366320131264207e-01,2.240435596420235598e+01
1.663190681195746023e+01,1.569634829556948441e+00
2.956772869655183378e+00,2.227144426021663293e+01
3.192595499697096884e+01,6.690087749625988955e+00
1.421965226416296879e+01,4.280333240856781885e+01
4.122463383545583326e+01,2.599917163639034356e+01
9.394038713187974565e+00,9.410626714321868036e+00
2.396857216611014696e+00,2.391616882385016041e+01
1.796933405547163076e+00,1.305867029027901749e+00
3.276986280757054004e+01,7.978333145315202657e+00
3.979275522676245203e+01,2.219925478438105060e+01
6.780383507622550709e+00,5.065430431070200079e+00
4.358367909961897624e+01,5.551638532422609629e+00
3.555144824709169171e+01,6.262056848478191995e+00
2.855212817891878530e+01,3.315623760880033188e+01
