1.129718095979422898e+01,2.424893664953195582e+01
3.546560725833809613e+01,4.476912008858484171e+01
1.779826266114758937e+01,3.314180275961022915e+01
4.525095001610714718e+01,1.628136453878892276e+00
8.667753541199962442e+00,1.018643259531028455e+01
2.747211145700654100e+01,8.774996277836788039e+00
4.674446068206938421e+00,1.407699909265411264e+01
3.352927261878907217e+00,4.594394380670564715e+01
3.675008967738732935e+01,4.275937852993239474e+00
7.041306723124363121e-01,1.003349255148885888e+01
3.845473636579755095e+01,3.458817947789550118e+01
6.503072571312157102e+00,3.966721830439469443e+01
4.887913474386246016e+00,2.964071614405717625e+01
4.237882749735781118e+01,2.986086207326750142e+01
2.146366797753365319e+01,1.438289033979103770e+01
1.852634951219523884e+01,3.568841853890111082e+01
2.116837047882527045e+01,3.524150721931976449e+01
4.522426334129842473e+01,2.292190267988070573e+01
1.112209729304039563e+01,3.560867401567910662e+01
5.414009705104283476e+00,4.473932520022718506e+01
3.946037037405769610e+00,6.635744999401765654e+00
4.849591805096216035e+01,2.719349179319424437e+00
8.495852707648765545e+00,2.241217830311114056e+01
5.533250914564419531e+00,3.559233960030026367e+01
1.590618030748613965e-01,3.466679939283024936e+01
4.053199973500099418e+01,3.001987161024971584e+01
2.880822443389601162e+01,2.516927411562216932e+01
5.108847094087193064e+00,3.337653783907015281e+01
2.978159301121920777e+01,4.707057572070764451e+01
1.595629451946827793e+01,4.037349025202489372e+01
2.105520334492283396e+01,3.135847415891468515e+01
3.811978399530675432e+01,2.790313720193094937e+01
4.091429009607367817e+01,2.700451813141821589e+01
3.608812437710469112e+01,3.709129197079509765e+01
3.041053152187102526e+01,1.430898202654395934e+00
3.197550258921815214e+01,3.784818013661865166e+01
2.387507929298596210e+01,4.667216029986789749e+01
4.691862119785961482e+01,1.249099487582394641e+00
2.204004202260970047e+01,4.647593678182026622e+00
1.521501489895000780e+01,1.498996222587728466e+00
4.452216753262946014e+01,2.061627405877834462e+01
2.733092073679176792e+01,4.993344391464537324e+01
1.163152649686750628e+01,3.817319645495198532e-01
2.353995958161613089e+01,6.449688291280547325e+00
2.530419154329918641e+01,1.489503874126176264e+01
7.468592682252229054e+00,7.450787468999337193e+00
4.058131052969930153e+01,3.207948923171618816e+01
1.422918639525999041e+01,4.191914098950962142e+01
4.946885318211546689e+01,3.763496387584257263e+01
3.191854496945443032e+01,4.634174671503999576e+01
5.135696838402386888e+00,1.784948947034139977e+01
4.463320616291498055e+01,7.477100530200353035e+00
3.967392010886933917e+01,4.020404893276609215e+01
2.726742253133053140e+01,3.014477044257740701e+01
1.293335939066692575e+01,3.964503514393420147e+01
4.244739879897519330e+00,2.652452303555075019e+01
1.486973873575733762e+01,2.692515646934568352e+01
4.746521615266257754e+01,5.379179207434281906e+00
1.756139073710200194e+01,4.698177961372623912e+01
3.954279465568256313e+01,3.643843360079567617e+01
4.382675637740990027e+01,4.293770533809900058e+01
4.933154643874426171e+01,1.386152232741708090e+01
1.014549936530593222e+01,1.033504949133824979e+01
1.777199092534523928e+01,4.384093496168284254e+00
3.302075249535001689e+01,4.935952680233238965e+01
5.067704723358240848e+00,2.135620040615432202e+00
3.540763648913644346e+01,2.436674598977107564e+01
2.169432451375531556e+01,2.921514372812999838e+01
2.705227525775973518e+01,4.192803490916784881e+01
3.097917692760092478e+01,4.999786361659823797e+01
4.566025064043180492e+01,1.143344459616090703e+01
2.684979098603792025e+01,4.010041686337794431e+01
2.923721954206859319e+00,2.972011781976720002e+01
1.691510228306850649e+01,2.435383082595649995e+01
3.723376925788106462e+01,2.504142262155146881e+01
1.439803413520088782e+01,3.290539218502546959e+01
4.251675486456189645e+01,1.595729708133521996e+01
2.896254394139435817e+01,1.881560727579080705e+01
2.332304853787204735e+01,1.657618144482866285e+01
3.406748921550512677e+01,4.666504232029129184e+01
8.711092101715056657e+00,4.080467413420272038e+01
2.917861619467065282e+01,3.846756148272512377e+01
1.493682644666676751e+01,3.398312912925844032e+00
7.618760810490998736e+00,1.851907636613175256e+01
4.214413966980024639e+01,9.369674245341879981e+00
4.921940602017433264e+01,2.677687476049066007e+01
3.782902976142661089e+01,3.913461098208118472e+01
1.908214067267570613e+01,4.359155445321471234e+01
4.380434269501169098e+01,4.725933333742671749e+01
2.943716536869110811e+01,6.516658695504634835e+00
2.764035290259450761e+01,2.786128946850658039e+00
4.276198031813516209e+00,1.571697497941429944e+01
4.306023037813547916e+01,3.676173202814316454e+01
1.305916960450402264e+01,3.528932772507232585e+01
7.993279678898485230e+00,4.674320661982109471e+01
2.782955474121405715e+01,4.715938974283499618e+01
9.030384529941620997e+00,3.395021292476148744e+01
2.770043004336789494e+01,2.853424852074030227e+01
3.927735213833521755e+01,2.840391651291462871e-01
2.066113539083340811e+01,5.333582859241325913e+00
3.591172872336315436e+01,3.018186086001060531e+01
8.970103888612495524e+00,2.016003072715220767e+01
4.162856062008764013e+01,2.468040704971987509e+01
7.810954532716407606e-01,1.512520047292107961e+01
3.095627175241557438e+01,2.466866509992943080e+01
3.370879782990775198e+01,1.183005035004675021e+00
3.438549745587533835e+01,3.931472726398047968e+01
3.359766150286822040e+01,3.087138537277911432e+00
3.486163559307683357e+01,2.684421414194234146e+01
3.692470811238439410e+01,3.258981937970866483e+01
4.097925815955860696e-01,7.281268431346243908e+00
7.203420362425655199e+00,2.346703843437761350e+01
4.062409023965627597e+01,3.349545369179185439e+00
5.482344946498396432e+00,5.847227285270823138e+00
1.905053978442572404e+00,4.491759286620379754e+01
4.202860229950783122e+01,4.499277441350903217e+01
4.158384022143327741e+01,6.838239635309073527e+00
4.235923010964675228e+01,1.817523572832230272e+01
9.131221510115622664e+00,4.453293651436477063e+01
3.638931508606210485e+01,1.651446921523276501e+01
2.621300133989026193e+01,4.513153369090673550e+01
3.916079847473798736e+01,4.214261146726347818e+01
3.570223469489158674e+01,3.879922818814139873e+01
1.329105730784828587e+01,1.019082330858283569e+01
2.900296426124516103e+01,3.685006919506395917e+01
3.873963336683301151e+01,2.022560211838648314e+01
1.901095195208000632e+01,1.430313850327592995e+01
3.218590617280923993e+01,1.617469481125725039e+01
2.546966794452057314e+01,4.297914222957858499e+01
4.627137282825395914e+01,4.768868685379158734e+01
4.956801768771910588e+01,4.814315164140091241e+01
2.190875711988279306e+01,3.273013604921216313e+01
1.982579522775611025e+01,4.185598789608444292e+01
1.114255061081539466e+01,2.767238032972230144e+00
2.041224858626221206e+01,2.498848079708433900e+01
4.697354350634667242e+01,4.242598775616912832e+01
1.918226713098632885e+01,3.893028682589727563e+00
3.875156732691474559e+01,4.924306960005455380e+01
3.692024641526950290e+01,2.882153021654115221e+01
3.080147630504072964e+01,4.657237175139261609e+00
1.559185377803137840e+01,2.313159234186599633e+01
4.532396522635331593e+01,3.565822093426475448e+01
4.253587997103903717e+01,1.214888584641440339e+01
3.809418141671794267e+00,2.173747238183849007e+01
1.568492217147686674e+01,1.857868934307995801e+01
1.322175087151725137e+01,2.093871443195812176e+01
1.190504815698878360e+01,4.745194056795027038e+00
2.872217145614986578e+01,7.773127977205690264e+00
2.235875362897285612e+01,4.972029680249485750e+01
8.961297261338469156e+00,7.441412504701600206e+00
2.377779869010262459e+01,4.469289281156357596e+00
2.806397410606775722e+01,2.194740260383170138e+01
1.803963729235051972e+01,4.472602306511338099e+01
4.156009044552113352e+01,2.045171716941924345e+01
1.330712003361862372e+01,1.556522346761578568e+01
4.112435660567403772e+01,4.840199914833324613e+01
6.222284599341282529e+00,1.360080803867351662e+01
3.052405976655595410e+01,3.158235189802386245e+01
2.697233025963869046e+00,1.845538152312786195e+01
4.531335505509218819e+01,2.641954221601714892e+01
4.865004209917121614e+01,3.410735884257493922e+01
3.063533485633561071e+01,4.087329361425513241e+01
4.346895725116912956e+01,1.324382055959752513e+01
4.247114082554324455e+01,3.804472858604025731e+01
3.174487290043341403e+01,4.225734689486206719e+01
3.379043725994913672e+01,2.107518223984914840e+01
1.236330154345266497e+00,4.039536064252303760e+01
1.966641745484250592e+01,3.905519812339059627e+01
1.536593103434273289e+01,4.909093800871621482e+01
1.647092606842730333e+01,1.977392383410447252e+01
1.527502759709446423e+01,1.490922176905130669e+01
4.385201766632758336e+01,1.461199489632244486e+01
2.475312652694655213e+01,1.301155460698066868e+01
3.167928494671183159e+01,1.117449819822313195e+01
4.583997798547426328e+01,3.412943582421647903e+01
1.912151330149706041e+01,5.567424156310896155e-01
1.949347044833408660e+01,9.604485296263497673e+00
4.124772873157052544e+01,4.048973009645687426e+01
