3.652789034851177519e+01,3.373568843166550835e+01
2.460779673649837207e+01,2.170293907247289411e+01
9.689611180899742493e+00,2.803906473991464310e+01
4.218865315155271389e+01,2.061147531565540447e+01
2.106260543743412939e+01,1.319256611150135328e+01
4.962309801145779176e+01,4.281955034925253045e+01
4.052949859512618502e+01,2.380694141685055243e+01
6.850509254121039504e+00,4.944661341466892424e+01
4.116815626977909659e+01,4.893438108708335932e+01
2.522737426060470156e+01,8.598294535248356851e+00
3.032124942563181946e+01,3.986366904571735859e+01
3.500353424361754406e+01,4.855082433452206914e+01
3.110045357311280867e+01,4.522859887990910011e+01
2.544419924412595790e+01,3.704790970808570449e+01
2.545023409943730286e+01,1.898714574694647084e+01
1.411018874923197153e+01,3.892061568545659611e+01
3.264934185283463819e+01,2.866202681293509968e+01
8.417951955111991680e+00,4.019472870882388094e+01
4.307658651378248038e+01,3.166062812891405898e+01
1.985217741366243160e+01,4.859486717771731890e+01
1.080816217852117411e+01,3.107252655965841015e+01
3.838363588876480037e+01,2.539574014809931057e+01
2.812799081964960024e+01,9.764062258725392240e-01
2.851390929651594774e+01,4.488366858803760628e+00
1.437098356397628685e+01,4.074570233393279040e+01
9.413420985685123199e+00,1.201123403235865794e+01
5.427271718111764898e+00,4.397584227501758392e+01
2.685742760450436251e+01,1.720327710050145731e+00
7.378792273592455153e+00,1.337494816686575305e+01
1.617468390868154771e+01,3.094508003753398739e+00
2.607797644740842813e+01,5.910953358585663509e+00
2.032893311948613668e+00,3.611954429783418874e+01
4.993389265502953123e+01,2.690663256799619152e+00
3.249432577230314223e+01,3.740390901780441624e+01
3.264531161394180003e+01,1.624497194359603158e+00
4.668429044950441664e+01,2.840050440819469202e+01
1.192454587344484729e+01,3.017840771263081834e+01
2.659648829594882713e+01,2.825616579468480793e+01
2.430306514079120106e+01,4.271585919154669853e+01
3.720110594663216119e+01,3.612068885098701543e+01
4.549846090468926718e+01,2.354574904933660662e+01
4.764736611235331765e+00,8.523836072815226927e+00
2.850478409005169134e+00,3.549178681485326337e+00
1.616432335319370850e+01,3.250210645473357118e+01
2.758227281192072766e+01,2.051596420225463291e+01
4.208959878064072768e+01,4.508274888080415543e+00
2.373317700790370921e+01,4.897596618367882826e+01
1.018957502126173686e+01,1.894048605545458130e+01
4.756101149204297229e+01,4.459919212410107292e+01
2.658687726825851882e+01,3.078043079956436756e+01
5.822436965425797695e+00,4.599822832121456884e+01
3.079522481391591526e+01,1.259675744872118486e+01
3.184811266931956197e+01,3.468710879227863586e+01
4.948744679008329683e+01,3.837717752373357172e+01
1.927381460390364953e+00,2.429187795724256205e+01
1.310582798194364607e+01,2.510573479214961434e-01
6.852556412625249393e+00,3.867583802170679519e+01
3.154051747450789378e+01,2.644595148814810770e+01
3.594353753695467901e+01,2.495242975932818652e+01
