2.048893283671382903e+01,1.958847656087752753e+01
1.561265585994705596e+01,2.985466873321666625e+01
4.042491125127887130e+01,3.618737033834287331e+01
3.299946029773433054e+01,1.769947783982494016e+01
3.319005480606136871e+01,4.259754470974143459e+01
1.614244488503698349e+01,3.630589184654562018e+01
3.360842318804346807e-01,4.822077698357559683e+01
3.731266325568210362e+01,2.572645195418923336e+01
4.843156655718694736e+01,4.310082037615106287e+01
4.688698900458255281e+01,2.631524754147267586e+01
4.998830042547046304e+01,2.517119618155705396e+00
2.747600081360263502e+01,2.983439516621955079e+01
4.281073675812194779e+01,7.564198426655355689e+00
1.161483608319047711e+01,3.436853877494371545e+01
9.568452896878405056e+00,2.595480807361824560e+01
4.566875341566520774e+01,4.473790777147919329e+01
3.302147384754433368e+00,2.263686270397761291e+01
2.004675238263491366e+01,4.958887741708102226e+01
2.200750981523639282e+01,6.137609395030635184e+00
2.918944790299560665e+01,3.996906249076555184e+01
3.543541404740109613e+01,2.889644565398363785e+00
3.618434097634198565e+01,3.684779171857919522e+01
9.351431179498060686e+00,2.332100584312264857e+01
4.536369286248632449e+01,2.952352621115193543e+01
4.629393554960212498e+01,2.411877183099439392e+01
3.380662186618656762e+01,3.570527449133174969e+01
3.778831993575095538e+01,4.056765759318402331e+01
2.676535922091127784e+00,3.151376935580968208e+00
1.134981948486993808e+01,4.430048042759718641e+01
3.164527281526036617e+01,2.277482512007626525e+01
1.986493689965507237e-02,3.845739810212619147e+01
8.381952793961456649e+00,1.452483265678408664e+01
2.083757050730226723e+01,3.291444058480891499e+00
4.515376348130181583e+01,3.980239234279314697e+00
3.538291165044456932e+01,3.924048135763955969e+01
3.704883722185656580e+01,1.727210512265303777e+01
3.934420325165234544e+01,2.528207846167932615e+01
2.472580429423167203e+01,2.713807422758895971e+00
5.008143825229654844e+00,1.051004131568645761e+01
4.995463133657410992e+01,4.791889217899071696e+01
4.339185028583149517e+01,2.683303880214207382e+01
4.998815030630380107e+01,1.447989443189383607e+01
4.236343215598962075e+01,3.500977599458872902e+01
4.651336226609381619e+00,2.221376837499847312e+01
2.263446278424264690e+01,4.418806801725679634e+01
4.424540282605127572e+01,2.107154751022376971e+01
1.853117806461398587e+01,3.812474383430918579e+01
3.564619478540762287e+01,2.560094467992285416e+01
2.863922065744351642e+01,1.963697983680247461e+01
7.146813227472414987e+00,2.210832866748486225e+01
3.325226063923802400e+01,8.337090687468961647e+00
3.262753598383902442e+01,3.954186061755653014e+01
9.208369686482248184e+00,5.391717703775544379e+00
4.789559354818577219e+01,2.058987314499690768e+01
2.479171724966078827e+01,1.117234952523800651e+01
3.744205569802356592e+01,4.023428788595317940e+00
4.596121584036034591e+01,1.687486624910940591e+01
3.535686818291972067e-01,1.627673779735474113e+01
4.000551023685751773e+01,2.442910447936186280e+00
4.734756843094413625e+01,1.274845219473625413e+01
2.899481165262092119e+01,1.001891274749769956e+01
3.150885532762828234e+01,4.592992430634667755e+01
4.351847560136389603e+01,2.368683891419508569e+01
3.936902683543068804e+01,2.165555227193505061e+01
4.147239251920532865e+01,8.552530937788665355e+00
3.272245040227713986e+01,1.520210696446211429e+01
1.276028811255498496e+01,1.757600148644741722e+01
2.643709946869521321e+00,2.763036056234526683e+01
1.646440715305380564e+01,1.127056483179601010e+01
2.928480554311716588e+01,2.188712612439275063e+00
2.531638308628830103e+01,2.777445632427525268e+01
1.322767389225126244e+01,2.013886669089722403e+01
3.228283839955221168e+01,4.907503445007046139e+01
