1.920383031612705338e+01,3.047952931104517305e+01
1.568047064591022632e+01,2.799445920344592054e+01
1.368035358367858390e+00,5.158664519888750633e+00
5.666811195709165361e+00,2.750801121649667635e+01
3.361638057883853037e+01,2.826639463327567725e+01
3.677823164517485566e+01,2.024550448633797828e+01
2.327721173453643999e+01,2.894517523689040672e+01
3.623073256344472526e+01,3.112044774298497529e+01
1.384153287956850775e+01,3.009894202105325434e+01
3.712788755378057459e+01,3.008329931019198611e+01
7.989283129571179032e+00,3.592385994083966239e+01
1.031793343707799160e+01,2.162065612080393251e+01
2.455443780207290772e+01,1.093447532988647808e+01
6.828055816996448257e+00,4.638356609168199185e+01
7.841204557977421885e+00,3.976457585633693981e+01
2.824655718019501904e+01,2.932740805026610076e+01
4.771951096875027076e+01,2.747163275946349970e+01
4.960735760496051938e+01,3.233097467433672989e+01
2.424418574235577850e+01,5.786030615005211430e+00
2.864181545412893115e+01,2.544636677406105818e+01
5.335526493521375535e+00,2.533383103689875782e+01
5.317214975653356213e+00,4.367705261738694134e+01
2.704120162579122777e+01,1.350968960583011125e+01
1.999847921200962730e+01,3.255295031209914924e-01
2.460594489960885767e+01,3.827985177578773346e+01
3.015841692218882386e+01,1.170922133906627316e+01
4.736560497489497834e+01,4.886982339887929783e+01
4.885688178230314804e+01,3.647139966739454309e+01
3.409167372581791966e+01,2.680757092952442022e+01
2.599902400832615967e+01,1.027305301892273448e+01
1.676610013440866354e+01,4.696418320761220855e+01
2.523647397720585328e+00,4.060965341019399233e+01
3.272618005513367478e+01,3.111220238799373661e+01
3.054461254613639554e+01,4.178442653750580327e+00
9.546419022226631412e+00,1.062046733003729138e+01
1.534663066052912583e+01,2.314160754458827185e+00
2.394636479761258485e+00,8.863193135503655284e+00
3.632994777034789990e+01,2.458522531245964515e+01
8.352184063297807270e+00,2.722366221565590294e+01
3.945736171986304441e+01,4.862346824892431130e+01
4.994674036181882570e+01,8.692599730425081717e+00
3.569902554700016140e+01,3.461672459901732335e+00
4.515655867133357759e+01,2.398332374562218305e+01
6.969719631530979509e-01,3.725482593990016511e+01
3.733035153048854937e+01,3.920246157999810777e+01
5.223988307852528656e+00,6.786704036129032502e+00
5.778750690377687960e+00,3.611950839170507965e+00
4.591185077479727994e+01,1.258639956607693300e+01
2.022945533157272280e+01,3.657218503991902026e+01
5.804915743700023611e+00,3.245071567580504990e+01
1.044711141198531124e+01,4.087024559428450488e+01
1.672479187701438264e+01,3.956994047975799589e+01
1.169774816175412901e+01,5.624533309278445969e+00
2.409512004921565698e+00,3.792723289922134455e+01
2.744217874846760452e+01,3.658910361084088692e+01
7.478655579138759890e+00,2.988958804472611774e+01
2.397661956150709983e+01,2.525844640882024450e+01
1.754381800430920180e+01,9.231609852544458761e+00
4.693018377719787537e+01,3.992385739636609543e+01
2.300597520284585684e+01,1.632272324891334492e+01
4.343874078387199233e+01,7.406808642910039708e+00
3.915790060556354746e+01,3.301394507959226132e+01
4.328668331510450429e+01,1.700839062518329925e+01
2.278311052286432670e+01,3.765148204952512856e+01
3.720299788023010734e+01,2.723846188528629852e+01
1.620728621564959226e+01,1.024475724185455761e+01
2.663774669590442556e+01,9.024873126842141602e+00
3.607735071471939392e+01,4.029664996354335926e+01
3.879141620629194165e+01,1.103179417265930340e+01
4.120575597344824814e+01,3.749893355479147061e+01
1.517501563803397779e+01,8.366240422107651398e-01
4.198195101953137964e+01,3.372610491129004373e+01
1.965810192357453801e+01,2.834915403754261121e+01
2.622192903243102791e+01,2.920110833685101071e+01
2.108741483207942125e+01,1.999602803645137428e+01
1.295785628570876824e+01,4.329506213040210838e+01
1.758231922516323564e+01,3.105522690658325402e+01
2.062957563346673595e+01,4.496883435131330486e+01
1.914406022560498499e+01,4.918573196903690103e+01
2.959167404106959509e+01,4.799347477476292312e+01
2.479391626092535361e+01,2.331507693275558513e+00
3.003961108420908488e+01,2.126875878335590642e+01
6.727885943569944516e+00,1.153893190946613245e+01
2.097842951709772308e+01,1.286711352524791430e+01
2.318031857067263246e+01,4.332987524822017633e+01
4.746581628129032282e+01,1.811252361156821067e+01
4.380919931919639509e+01,4.923537938649120349e+01
1.643500735380418121e+01,4.906979489443308040e+01
3.780772314061174200e+01,3.350844606317557606e+01
4.175292446847494787e+00,3.218915848788972767e+01
1.233128969783858775e+00,4.756898131364719262e+01
2.945579150246674160e+00,4.390868728241520635e+00
4.083051217079272988e+01,2.281863928234850736e+00
1.651816900264323351e+01,1.224465126854486563e+01
2.532457981850936690e+01,2.069774093703487949e+01
9.701299154030362359e+00,1.272514408252351537e+01
4.520163818199345229e+01,3.446805924379575892e+00
2.858086509931441910e+01,2.110764958950657189e+01
1.385513235141295141e+01,3.921442659319693291e+01
3.140709414388207676e+01,4.721019344869238665e+01
3.315748633263351053e+01,6.089636339698762058e+00
1.286370493052753616e+01,1.067535506179623184e+01
6.673203973855562410e+00,1.675719610785763081e+01
4.015548164468663828e+01,1.963014305843735485e+01
3.139024415468695750e+01,3.052163159030632045e+01
1.039690354177241183e+01,2.020706107861235878e+01
4.389198909049769526e+01,3.723800121594037194e+01
1.944449552540908854e+01,4.366130838291040561e+01
1.404757479420886668e+01,4.912334888214083151e+01
4.905867095372053655e+01,4.540612040987453923e+01
4.564682044183270193e+01,4.505647202854016342e+01
3.530723263478247986e+01,1.161728439757502329e+01
2.080264418269914373e+01,2.737862927484924214e+00
6.533433750691703068e+00,8.031440379993625811e+00
1.338788346994770961e+01,3.445215897280910866e+01
7.764866503038203582e+00,1.801883872971917810e+01
4.361141156245869155e+01,1.029912932196986297e+01
1.082928427901842561e+01,2.478369245901594198e+01
