1.843093534113501164e+01,4.548651330192928555e+01
2.885776930212674785e+00,3.344154146719213827e+01
3.406712653359345921e+01,2.468292120186181293e+01
2.151390584562679464e+01,1.457579201202295316e+01
2.709204099612029637e+01,3.910341040905074550e+01
4.047644242132064107e+01,3.658034659949471745e+00
2.189787778989029121e+01,2.660930179937444606e+01
2.724204737346824245e+01,4.110709217260284021e+01
2.288883525652827444e+01,1.058445465695339038e+01
9.715486961243403385e+00,1.434036836089309652e+01
3.191172722602660272e+01,1.452255254530968642e+01
4.178780856570661228e+01,4.479870296622093662e+01
3.690037254917377396e+01,2.859889823490275162e+01
1.208169710677749542e+01,4.634897372951321870e+01
4.169243849893709353e+01,3.010554870446313647e+00
4.167902578132965274e+00,4.380812629174373996e+01
3.964197147672916799e+01,3.725598357278808237e+01
8.093418848132428067e+00,4.304638707688693700e+01
3.448008497000232264e+00,7.659595734008123102e+00
1.929903469540257888e+01,1.654610458217675273e+01
7.836878777790989403e+00,3.441773237781902139e+01
1.766546721804232334e+01,3.278885535842212562e+01
3.507853919818299460e+01,3.016858619810059494e+01
4.762493772498896050e+01,4.762472463912273923e+01
2.257895473652594731e+01,2.870041015918534200e+01
4.918492096356132492e+01,2.688830283608118066e+01
1.710166918782302092e+00,6.136171051675454180e+00
2.043226358225912875e+01,4.647027380562735743e+01
3.585761629561098829e+01,2.318808018114266289e+01
3.076592579611208222e+01,2.921273412189177066e+01
1.363753976171842552e+01,4.877719532737875596e+01
4.008766890085003354e+01,1.045569833091402145e+01
3.937990295823413334e+01,2.637708827203719864e+01
5.733756669801032047e+00,7.964722282446307311e+00
4.565902534677382363e+01,5.402446175845232901e+00
3.657511714356474641e+01,4.045065065057841025e+01
2.286564483079345322e+01,2.433416701645374491e+00
4.906323723541788695e+01,2.937031977695647811e+01
7.013916090479844101e+00,3.016283305656533642e+01
3.497732023833376047e+01,2.736602688211505097e+01
3.400659996445604349e+01,4.658706777217124539e+01
7.602801026733191136e+00,5.032056465295841718e+00
1.541920601516406641e+01,3.121069011587689346e+01
4.514581946430180892e+01,4.200146267873466144e+01
4.573628993129169373e+01,7.667970470725965271e+00
2.995120377679405976e+01,4.446781803552138257e+01
4.382632042909876446e+01,1.618202884561575772e+01
4.512277405574666744e+01,2.625004928408176852e+01
4.634413206972969590e+01,1.774536352071515566e+01
3.371491800991762489e+01,8.327634003333750812e+00
3.469833367677445324e+01,4.851906720020738106e+01
6.724683735640279991e-01,3.533957559541796911e+01
3.907629821897415923e+01,1.974360488513226386e+01
4.275675540720455814e+01,1.489267166321886471e+01
4.231062493161910965e+01,7.507597461580727938e+00
2.299405353216249281e+00,4.014451999828402506e+01
1.532095046403773075e+01,4.329282607211180078e+01
3.772448718200143247e+01,4.557616203757257267e+01
1.747623840394845018e+01,3.043864754545279538e+01
4.300775657362282089e+01,2.999156189645929516e+01
2.305024697368040876e+01,2.148076093856143842e+01
4.634612504682807810e+01,3.186146845453511389e+01
1.070963235199140495e+00,2.666820563705339353e+01
8.003115673863414603e-01,2.104234113367240511e+01
4.438840327123613605e+01,4.052819444212902766e+01
2.475343540666347764e+01,2.908191603601955677e+01
1.298434739716974917e+01,7.772927843237131817e-01
4.494451099666893157e+01,4.482366348891851970e+01
1.794336222440771778e+01,2.777715255135549910e+01
3.897025447240650919e+01,3.215930801689790997e+01
4.107516151748545497e+01,4.665655030000088743e+01
3.188670193743131520e+01,4.206842894085693985e+01
