2.855325970966310933e+01,6.841809716864410973e+00
1.510702131628122169e+00,4.572438040792953018e+00
4.565332948982913308e+01,2.853286872112521522e+01
3.308113170738901232e+01,2.590039480386925419e+01
1.596904064915073462e+01,4.218678513058085144e+01
1.667339699637944861e+01,1.610412502906908827e+01
1.395077277757495438e+01,3.661856952701513990e+01
2.475377126462534605e+01,4.808767519657744316e+01
1.544023393899048813e+01,4.371616755191709558e+00
1.189743820456839529e+01,4.984158367059883687e+01
6.473748336558632133e+00,3.105369926215406551e+01
3.401358744528529598e+01,1.187669270532816235e+01
4.442973270784927564e+01,2.157159501940458313e+01
8.785869070501783895e+00,1.377594756950856203e+00
8.607889191993578493e+00,1.077915562749397438e+01
1.683147820903014846e+01,2.453230940196300836e+01
1.833800072264202896e+01,1.590099754045080616e+01
1.520532403474446603e+01,2.501153084430519158e+01
9.309935854003697386e+00,4.491788082491445522e+01
3.273845798665340823e+01,1.320782226295456674e+01
1.777097607996210371e+01,4.153460365623653416e+01
4.597017461650054315e+01,4.062063316234419119e+01
1.786782672330053501e+01,4.792095237254224571e+01
2.878811153523319177e+01,2.248881672703582524e+01
2.057992249978779498e+01,2.526783926743296860e+01
1.616896981370052444e+01,2.513241657951914565e-01
2.627985516470451799e+01,4.734419633668961325e+01
3.043280164341464911e+01,3.149583286014511785e+01
3.671442520519470776e+01,2.854495554788902112e+01
3.468254897586071195e+01,4.554116460629556684e+01
2.126737514424753783e+00,7.270620210108047488e-01
4.895578758039182077e+01,8.278829508585728192e+00
2.469024610364787264e+01,2.556684345566010919e+01
2.537485943918907338e+01,4.496782723272795934e+00
1.700297771767539379e+00,3.457886495225162093e+01
4.321172952411864543e+01,1.286501446591611320e+01
2.733486080748618718e+01,5.312246716960666859e+00
2.499437496343376708e+01,2.192158390889456143e+01
2.295417920081704644e+00,1.524137415533983209e+01
5.575809466028136541e+00,4.932907251064527543e+00
8.477441459415585356e+00,1.593563370913668820e+01
3.145344964986150416e+01,1.953565522384603881e+01
5.376921466983847431e+00,1.666237141648501208e+01
2.516359516644363126e+01,8.892673285710422704e+00
3.482112136674970060e+01,3.054521882302555014e+01
1.501320717459598875e+01,3.039876768473799729e+01
8.608290980426176020e+00,1.299351134028382049e+01
1.544178952930126414e+01,3.219244331424658156e+01
1.401853714745014479e+01,4.979347724651395879e+01
4.055181936649771224e+00,4.160070357822394982e+01
