1.889152968589964487e+01,4.285609993010733376e+01
4.776001747140906417e+01,4.123272298411222181e+01
1.203320734335924769e+01,2.630484870225899741e+01
2.152186624133329929e+01,2.655571604563036914e+01
1.499242557549132471e+01,2.580522035011374982e+01
3.749201062927443928e+01,7.054036876704877557e+00
3.143745077176406255e+01,4.489162145343269117e+01
7.631285505976859174e-01,2.114959334464467489e+01
1.600043184545759090e+01,1.682125781654687913e+01
3.823474005641669748e+01,5.162780642332498449e-01
2.458329639846126824e+01,3.499495087402208782e+01
1.952648852759978837e+01,8.117532973087005388e+00
1.719681902861737299e+01,2.963041053500207056e+01
2.526682095801696448e+00,2.243731169541063863e+01
1.738887037429984161e+01,2.414365521452999097e+00
3.475238055922471858e+01,2.796764484329275646e+01
4.749390421261672657e+01,3.055735626087470180e+01
1.049782171997359903e-02,2.771261186466733584e+00
2.764288531489970779e+01,1.135377528488125698e+01
4.293225477792738332e+01,4.817171065940004127e+01
4.726769864473981642e+01,3.464824710965155674e+01
2.478228312515686582e+01,4.237998202845893303e+01
3.765992109176313107e+01,5.646539599091282113e+00
1.505866845005350818e+01,3.824915407301493708e+00
4.611644510792344676e+01,7.794484084305352667e+00
4.625252355280464656e+01,4.983538137002737045e+01
4.052723854328922215e+01,2.796742173903253459e+01
6.182874801855015257e+00,5.741957520064544518e+00
2.612243336124637239e+01,3.326615032066746380e+01
2.045245358982352002e+01,1.888392813117714297e+01
4.460242858190891724e+01,2.455513120165899821e+01
2.638183590631265396e+00,2.050356318692105262e+01
3.377884771988647117e+01,3.977096617687546853e+01
3.053890984257265373e+01,1.990023524585418713e+01
2.035975001493147829e+01,4.940293767906707956e+01
2.353483204829514719e+01,2.403177884147443777e+01
2.111868153859069608e+01,4.679595364270516811e+00
4.527424977871564948e+01,1.340250673336343468e+01
2.909599535073259524e+00,1.264041811631583734e+01
3.616200531850446254e+01,7.905748483105057289e+00
6.651105983616051098e+00,1.554359336421840609e+01
8.732851295303184713e+00,7.695502666920928547e+00
2.416332839734730342e+00,1.796014074938264216e+01
1.199549412684501881e+01,3.534686589731908413e+01
5.553657456217503174e+00,7.266672802322321267e+00
2.262959430644529846e+01,1.061862329608615418e+01
3.486265383812983032e+01,3.037255293690954261e+01
4.732094501401575570e+01,4.836066165927026361e+01
4.805333088684454523e+00,2.560020631459227047e+01
3.355801431705749138e+01,1.390894742939026152e+01
1.104513457247225361e+01,1.172294069551178453e+01
1.257383553969028611e+01,1.224778745498805721e+00
3.260645725059159616e+01,2.206023345237910860e+01
2.858316060928313718e+01,3.936311052663491239e+01
2.637371978551500185e+00,4.731850913261559377e-01
4.663474852977788743e+00,9.202485173320528844e+00
3.589011821625042131e+01,5.923330836020118895e+00
4.614673421296283351e+01,2.287582331231550725e+01
5.817091364145027477e+00,3.763144133125238255e+01
2.191556620730630911e+01,3.482883242323222817e+01
3.480628959325605365e+01,1.645314005037381122e+01
2.941176672900641620e+01,2.798235984352848149e+01
1.636782552834333160e+01,4.209293081354544341e+01
4.241575674581665734e-01,2.328476362878825157e+01
3.652606984777242616e+01,3.427357115303919244e+01
8.632941201767424744e+00,1.979278095871242016e+01
2.042395135089185487e+01,3.650489679892024952e+01
2.857477691814523979e+01,3.358969075381853742e+01
4.992125978646847528e+01,1.788768433590821516e+01
4.149220526478782745e+01,3.044543483753769930e-01
5.702653917464855837e+00,4.681030436159452535e+01
4.977284725078887817e+01,3.303672402753502269e+01
1.493628849278438864e+01,3.401604967048504591e+01
4.987673228235216527e+01,1.280621222045142460e+01
3.446460756833050709e+01,3.491337379280985687e+01
2.269365024218688731e+01,3.805337057245660048e+01
1.366178344542863243e+01,4.675557627946309935e+01
4.327594106543710950e+01,2.172274643666560934e+01
1.488097005644565307e+01,9.286319014070866018e+00
4.102045719061617746e+01,2.538433402908922432e+01
4.647334212549482402e+01,5.243698692487303248e+00
1.964228025929248744e+01,9.411600540801923209e-01
1.141696994660352793e+01,1.592560083670057125e+01
1.189293097907468422e+01,4.754787833900913085e+01
3.007432761615863370e+00,6.515179694385792253e+00
8.574489313614602537e+00,1.327595859800419476e+01
1.584109322840243017e+01,1.297178499205164925e+01
3.235660360919288792e+01,2.888761441918800799e+01
4.576492924963595499e+01,3.144058106205166681e+00
2.205835663818380254e+01,2.956066407341645785e+01
3.927179548050963032e+00,4.877694971472800844e+00
4.844270128794580188e+01,1.396453266071918087e+01
9.669231661372567288e+00,2.609384781688673272e+01
2.617472055403948872e+01,1.128683021711764312e+01
2.169011358723691529e+01,1.283317934797367244e+01
4.395896892610372220e+01,1.402939167869273795e+01
4.330471670770256765e+01,2.408431167084744118e+01
1.762236101528882770e+01,4.745534233474673869e+01
3.827439967916429708e+01,1.070098386545619285e+01
2.554573621047396159e+01,4.467707401662522670e+01
1.629393687635061383e+01,3.551941396270470364e+01
2.854741655436478354e+01,1.903656989761585194e+01
4.384541019394204397e+01,3.416411542457700534e+01
3.571336336911057341e+00,3.499850605138865234e+01
2.562391054203395768e+01,4.970518150631073695e+01
2.962565844343606614e+01,1.479591491586063068e+00
3.400089554035968575e+01,2.448065893347980548e+01
2.533720518462482119e+01,2.268648004618922798e+01
2.387647907893910570e+01,5.326402357190324288e+00
3.053247443146752715e+01,4.958426854090331126e+00
2.040876887399842232e+01,4.800521480438406030e+01
4.433007094638439582e+01,2.768012820085510839e+01
2.149186673136300030e+01,4.317183005637009785e+01
2.405022070951346436e+01,2.697300849625540309e+01
1.322247081101503596e+01,4.860337316965011922e+01
4.696241978925376515e+01,4.535825130713977416e+01
9.776041754250908156e+00,2.061714467171371634e+00
9.318715516696663315e+00,2.228816196785778914e+01
3.081011916076138490e+01,4.914343289983200691e+01
4.275618631698823435e+01,1.297552107364772311e+01
7.449715904940800826e+00,3.217725174309225622e+01
3.980967526231509623e+01,4.557116180400988270e+01
1.060460900817962226e+01,4.570319169996878372e+00
2.698019694545248370e+01,3.689170844335855293e+01
4.243259250683419026e+01,4.591936507072721696e+01
4.428357215721323570e+00,2.296209293925176098e+01
2.515512093960242446e+00,4.729975603261629402e+01
4.810636808777996265e+00,4.794584679322177578e+01
2.188457639201146776e+00,4.063063269548072043e+01
3.962701847975232283e+01,4.974661496029100505e+01
4.651717699765888625e+01,3.994767808843729284e+01
7.067243769328801051e+00,2.496172238683062972e+01
2.768834491505442941e+01,4.881648379868922660e+01
3.651477212750513957e+01,2.935476000369095928e+01
4.904690532711092565e+00,3.605493536486712003e+01
4.907829541891997849e+01,3.971584123713228998e+00
1.537002623353779285e+01,3.165350324226974266e+01
3.656682885012978090e+01,3.628499269773971747e+00
1.479182742577471110e+01,1.810540672544031437e+01
1.225042436689688374e+00,4.278018236237610950e+01
4.763711622293516967e+01,2.490730142719629470e+01
4.412300418557918391e+01,1.727371015637254459e+01
4.553998527598968060e-01,1.497883756341941641e+01
2.445802280780116078e+01,4.043183851885879676e+01
1.848867361850448177e+01,2.647486732137781118e+01
4.388058006374917497e+00,4.620198556940906087e+01
3.312175344446923475e+01,8.353582692958883005e-01
4.379660578430134876e+01,4.500206460777126694e+01
2.989417977477744515e+01,4.737653359873748116e+01
