2.661815269979233634e+01,3.556314097118884376e+01
2.454900638152668346e+00,1.079063213230658214e+01
2.174245511379301732e+01,2.134177201259205248e+01
5.345435750264504904e+00,3.240758393606903809e+01
2.921773768565278928e+01,2.897915959376014428e+01
2.721860415711696035e+01,1.829956450978799509e+01
3.714046654400237912e+01,3.683383633753810926e+01
6.742512351114271496e+00,2.171390839063089828e+01
4.281400424536789018e+01,2.747202806993552215e+01
4.470698467742227677e+01,6.225603846881338832e+00
9.037855404264604431e+00,2.619990609300485929e+01
1.904164658537128574e+01,3.246247938344485107e+01
2.750689126376670846e+00,3.521994253391231666e+01
4.604146940131581545e+00,3.385482878621575509e+01
2.436042950737954271e+01,2.572940237799503649e+00
4.906291186280036953e+01,3.945723333372908037e+00
1.902238414794277688e+01,2.573536280227814288e+01
2.514295692423820938e+01,3.150137298713509537e+01
3.701477552199315113e+01,2.718036171777502119e+01
2.812822209050880318e+01,1.723243913351597456e+01
7.020944510461229804e+00,3.196842201249680926e+01
3.731911649529327946e+01,1.897616417922351317e+01
4.175512246424832341e+01,3.096757528528679160e+01
3.876301839124163262e+00,1.502158050925175203e+01
2.114468943864629580e+01,2.753819343279653609e+01
2.749989383720910041e+01,3.005564680560948077e+01
2.184305064487132597e+01,7.616477164206481021e+00
2.117850946334966622e+01,1.246724224063994768e+01
4.466410538104132399e+01,1.942895609896828191e+01
3.881463869691665280e+01,4.608639480575457981e+01
4.491455204346686259e+01,3.664928776827855472e+01
3.939710766254103191e+01,1.793040849266310843e+01
1.217022323828315677e+01,2.832034687621102620e+01
4.991916717683488258e+01,1.063944985841310320e+01
2.472906809514370963e+01,4.460076751742258594e+00
2.311935628062200720e+01,3.606705176693783699e+01
3.042840403511454284e+01,8.978842956952687970e+00
1.551432909140240746e+01,8.670388770229454423e+00
2.149638338855622877e+01,1.489053620684489587e+01
2.435570582787649485e+01,7.592213092598432134e+00
1.539858718463104026e+01,3.419606930878046569e+01
2.965143897215984836e+01,3.664485340866002971e+00
3.727448857514442437e+01,1.125676847715883433e+01
1.050059220212358113e+01,4.270233912239540075e+00
4.281989977109065393e+01,1.477077500429400736e+01
2.406110673746609763e+01,7.793067476170090213e-01
2.086301516773643172e+01,4.199483219823607616e-01
3.988353274736019216e+01,1.036380582454413180e+01
1.695966934819176375e+00,1.562345737176175575e+01
7.080734510786601987e+00,4.453049857891157615e+01
8.528220742112990749e+00,5.656036380756434667e+00
2.786940287858635656e+01,5.700321773318039575e+00
3.321768807164595216e+01,4.967632610508626811e+00
1.405080527058056816e+01,3.878346105438457148e+00
2.313384886831281051e+01,2.113073243383990629e+01
3.717929874285950120e+01,3.894960502682737058e+01
2.023716065287075594e+01,4.852953767855889566e+01
1.166250579609367577e+01,1.969542518817546295e+01
1.680912052170955207e+01,3.183645624392379858e+01
4.995168734466915339e+00,4.228467773066910951e+01
1.268268684154124593e+01,3.228908660172000111e+01
