4.815497177448452248e+01,4.252578083564547029e+01
2.884855125538122778e+01,3.244383688812047239e+01
4.305280255172755588e+00,2.707321263539764189e+01
2.548320272614674664e+01,4.035029166762404174e+01
1.942097155306777978e+01,3.322459189429635984e+01
2.634922724131423166e+01,3.926431144573771803e+01
1.728809987339645460e+01,1.009907154195355261e+01
4.199212321312079865e+01,3.287037525605141042e+01
4.004405626622431669e+01,2.732054543315810946e+01
7.949098444777391137e+00,1.131876806746587860e+01
4.256249443860624382e+01,3.201889771044008626e+00
3.204123032650919356e+01,2.352554487289960150e+01
1.789707228305427122e+01,4.282478885254758438e+01
7.321598431599795731e+00,1.987437006598329958e+01
4.968409321863859418e+00,1.365110999104684986e+01
2.418037447534493456e-01,2.575549857664329778e+01
8.515933459907431669e+00,4.355538990603429994e+01
3.334311605485872576e+01,2.002877029691538269e+01
3.146608975945018827e+01,4.871469927679851963e+01
6.434313731613655385e+00,4.772663983888055839e+01
4.382753214290978860e+01,1.318004588013155232e+00
1.814716331611715416e+00,1.487326400531158166e+00
1.874577316680589689e+01,4.556657250424663630e+01
1.592198320653230326e+01,3.387803241056147385e+01
1.913646409001529847e+01,3.671300850216901779e+01
4.706273780387785166e+01,1.472801161687682381e+01
3.372805703567754421e+01,2.231227377884729179e+01
4.823801390171683856e+00,3.303060005317813363e+01
4.596749526684686060e+01,2.275847817366948433e+01
2.271579713312027948e+01,4.426707320038406834e+01
4.961466238641439475e+01,3.960027832664285086e+01
3.842725564008947714e+01,2.100731491014623309e+00
3.079403292894787469e+01,2.114525044959822964e+01
1.196185694717487635e+01,4.858339758796891772e+01
1.444609096482406052e+01,1.405006329377087049e+01
3.109692126752541341e+01,2.491011982758792698e+01
5.735590145432678533e-01,2.911113958099286592e+01
1.665136603755074773e+01,3.763165028873594764e+01
2.798882447932860629e+01,2.645320860259195328e+01
5.014755274882521263e+00,4.865404016905404916e+01
6.843560065026904837e+00,4.453552326569653985e+01
4.872740340965492578e+01,7.422086479785927615e+00
3.406395688142067257e+01,1.312284975734934189e-01
1.773951952481107597e+01,4.004671374839590925e+01
2.671970370551419904e+01,1.970664841635097631e+01
1.643489155276373070e+00,4.548458847926159621e+01
2.984437927300217908e+01,2.913400891326544695e+01
4.983236089940808711e+01,4.722118159770568724e+01
4.358731790488950253e+01,4.884451343451486593e+01
4.922707661757628728e+01,4.542923631324435263e+01
6.122214159108441578e+00,1.618949078244016349e+01
1.814182128950997352e+01,7.152786860532190261e+00
3.968212345748469971e+01,6.066715314774883794e+00
1.161143676256054569e+01,4.621442728518352538e+01
1.876958485084401218e+00,1.407874747749615096e+01
1.503272629836732710e+00,9.560493498699573323e+00
2.127587942149839151e+00,3.055167279962325466e+01
3.560490081430098286e+01,2.425423491109687291e+01
1.076937215217883548e+01,3.554382041408574366e+01
2.612018927751458364e+01,4.828958123811277403e+01
1.394491920766805038e+01,1.037730482047222758e+01
1.035593316445759804e-02,3.275638513282441266e+01
2.847200511291979552e+01,1.952059077057025505e+01
4.091761858190006507e+01,4.275278203187696136e+01
2.883564959638878022e+01,4.344896501825692781e+01
3.006942662685418810e+01,4.976393129640389645e+01
2.669627378854244171e+01,1.682059678835440408e+01
1.599285036451074760e+01,2.384073750002047021e-01
4.520872486384105571e+01,1.871086861790453426e+01
2.777456640756487261e+01,4.686000184438917415e+01
4.364451847202898449e+01,3.749309164600235533e+01
2.819429784585303267e+01,1.218239120869452030e+01
3.566475264828481784e+01,4.697353419401618169e+01
4.781295042400689255e+01,3.903495542862498269e+01
3.144989454791636874e+01,1.308982311455771885e+01
1.703201166823578561e+01,1.915186499726996772e+01
1.514911632729737967e+01,3.509530574096264566e+00
4.995627510894325241e+01,1.353278641885208877e+01
1.544480501529825212e+01,2.339405665006501067e+01
3.338733427486940286e+01,7.129265354319580084e+00
4.092586553873031363e+01,2.992843515401708743e+01
5.893327512128143653e+00,2.969140490276434718e+01
3.576008289193612910e+01,2.278086596790324592e+01
3.546012915308283109e+00,4.853395414314559275e+01
3.901714039618136809e+01,3.093968209834084249e+01
4.105121920875494368e+01,3.894633558513591254e+01
3.873299680617346752e+01,1.571593105248918576e+01
4.006689463130611983e+01,4.108187719957365402e+01
3.352640951319915530e+01,3.814018323807585631e+01
2.413325411819759836e+01,3.277508470231998672e+01
2.736542677786235700e+01,9.775310478713617357e+00
8.692168342047178697e+00,1.296316130839025860e+01
4.366998876482784908e+01,2.572889125023589685e+01
1.919436911832032422e+01,3.142534260767378385e+01
2.132758773140382402e+01,2.064668402359109756e+00
3.072494140505762772e+01,5.334478900569400217e+00
1.974743705392945614e+01,4.125898622008552508e+01
2.374516667916737944e+01,3.631232875455026043e-01
1.090206951610430686e+01,9.913767935516515806e+00
1.267127767469428079e+01,1.230884873411763358e+01
2.799154812256402991e+01,4.466630570568608505e+01
3.942595163456164897e+01,4.437530122630589879e+00
4.694447245890823694e+01,2.716354625696694569e+01
2.434766037997386690e+01,2.871848597634299338e+01
2.891171336772063505e+00,1.027176046165778089e+01
4.420007063364638356e+01,1.477759723334095554e+01
4.560524810423042652e+01,4.866570412547605251e+00
4.834190171577512274e+01,1.890746548460970189e+01
4.069754621336832656e+01,2.577327870323165016e-01
4.089952977671113210e+00,4.159813111051541057e+01
1.666920041788668527e+01,2.087176720181532374e+01
4.479418505305351772e+01,2.876222050748461356e+01
4.123344136043380104e+01,1.966060084778013106e+01
1.417761778070410550e+01,1.855884864608099605e+01
3.912322280971070398e+01,1.182359888232507039e+01
4.062466008864412714e+01,2.096161406983410558e+01
2.006655628994426976e+01,1.972292186659188218e+01
1.647887472336083192e+01,2.935318559652458248e+01
4.323024103394777029e+01,4.631439367494945714e+01
1.333800702430990626e+01,1.547423422590137854e+01
3.925551405229982294e+01,1.974714712221278390e+01
2.215925386952036646e+01,3.992035442332259976e+01
3.261256153237980016e+01,3.195274576432911573e+01
2.475846119625982311e+01,4.196927912294764695e+01
2.579921398258728971e+01,2.746325018352480107e+00
6.326917783639935067e+00,4.447165121540103350e+00
1.270030067629617854e+01,4.390985268370467764e+01
2.195834689867628242e+01,2.988064741865867902e+01
2.117108591704611342e+01,8.235500875407469223e+00
4.346207167284399375e-01,1.381628099531868514e+01
1.046828584910743309e+01,5.117278745592312994e+00
2.207543052124096761e+01,3.146712068778714766e+01
4.960367367810454198e+01,3.474968950366695708e+01
3.466832956749676953e+01,3.571518224796621865e+01
2.626950217169418522e+01,3.221657426846946493e+01
4.596341023857072372e+01,1.572125624733316585e+01
2.584811555812566652e+01,2.178839541823946391e+01
4.167602405213911254e+01,1.497297455133910304e+01
5.941527574991233962e+00,5.841054984541605322e+00
2.095509697270478355e+01,2.735195953656691259e+01
4.819808160225264260e+01,6.120508591084266925e+00
4.412491229073417287e+01,1.136484083049698057e+01
2.884487545594008751e+01,3.481974361113427818e+01
4.674772273583895554e+01,1.300973625625973540e+01
4.970085345003403177e+01,3.805394195924737488e+01
6.267482436410832136e+00,2.155907987906062573e+01
2.252980573381035256e+01,2.090953810605808272e+01
7.950101737440117944e+00,3.975282302530268908e+01
4.098650815366485034e+01,4.973860819554063539e+01
3.756084811363976428e+01,2.885462314576575693e+01
1.447030774364279004e+01,3.768446186699528511e+01
4.572812176216552160e+01,3.428469469395831482e+01
3.460493170531969298e+01,1.616714842327665602e+00
1.054737447292530206e+01,4.027084525697452477e+01
2.158243519661406928e+00,4.830443833435536760e+01
2.281904445343275256e+01,5.070760208191011031e+00
6.536383857484167947e+00,7.545514353323429013e+00
2.568577370448053543e+01,3.426381266413973492e+01
9.505303681684768691e+00,4.997529329303223733e+01
1.675787028531110678e+01,3.274760526365254520e+01
1.423723259128623120e+01,3.390475503320207906e+01
2.960295927875552024e+01,3.058491443400580678e+01
9.686595865019848262e+00,2.307755055451712423e+01
4.521065218715867218e+01,2.615293478137480321e+01
4.012392685062244624e+01,3.510169861566358662e+01
4.237590941573090220e+01,1.167320448016330126e+01
8.602226322621120858e+00,1.450477697323888648e+01
2.497798289704239494e+01,4.355989395230390215e+01
1.608042767289051866e+01,3.638955860967760714e+01
2.975496823823523940e+01,3.620373778614846572e+01
3.660004324195335812e+01,4.894598678443632167e+01
4.322527552200340750e+01,1.672911124458937948e+01
1.695600022651763084e+01,2.646113680737756013e+01
3.611014490117536013e+01,4.242358921910926739e+01
3.644820461972154391e+01,2.251527397118424645e-01
1.103463131683889387e+01,1.958818540010573273e+01
2.342358886190906730e+01,6.625995679430007890e+00
4.501453784201065389e+01,4.565068963238717714e+01
2.563903452513686787e+01,4.530953250440305169e+01
3.763571512199900582e+01,4.131554469616984449e+01
5.757864189215144535e+00,2.705585087082068085e+01
3.892070683675319032e+01,2.291830188266879631e+01
1.176849108411757783e+01,3.333444664999523610e+01
9.593092472477914967e+00,4.783794554608199689e+01
1.215828168768648965e+01,1.704000981444853124e-01
4.814884765583361315e+01,1.102610460831397532e+01
2.349850474066879613e+01,4.587972749110610948e+01
3.750948388273675960e+01,3.264890590045706631e+01
1.110603842578063372e+01,1.764616606771215856e+01
1.062241746555772615e+01,4.510771122679795297e+01
2.672894503623342644e+01,3.069224668510616638e+01
3.660789764409377511e+01,5.335513718067219635e+00
2.515650489375075693e+01,2.656772581550203682e+01
4.849978652672237445e+01,2.831076392058089652e+01
1.584328332624320623e+01,4.638875853186144127e+01
6.159177095394091417e+00,1.136805981593429493e+01
3.134103132623952703e+01,1.866193200565308530e+01
2.067586968055785235e+01,4.984973236833059929e+01
3.900180980283609244e+01,4.785546622108382309e+01
8.257397578474028776e+00,6.215975070825391136e+00
2.204901562881727628e+01,9.746155219123304292e+00
5.795890055416691666e+00,8.868344106884878286e+00
3.373767602366374518e+01,8.458026505489414149e+00
3.513620189255162174e+00,1.315663633320431281e+01
3.614479515538435805e+01,2.932176454525199816e+01
2.794612576226976230e+01,4.153192365663340979e+01
3.252131567061384487e+01,2.575683420909972199e+01
2.469064878738307556e+01,3.134195982860561358e+01
7.555889375815305620e-01,1.247702061694847053e+01
4.078151347054768650e+01,8.001637758583784787e+00
3.130597747591035684e+01,3.426256032436154442e+01
3.704582531163291037e+01,3.763369120977100124e+01
3.296479221489911282e+01,4.961266389869057036e+01
2.907072371685628553e+01,1.541363492478614639e+01
2.264663148949271232e+01,2.745413389353531031e+01
9.659290798505775655e+00,3.350275346847248414e+01
3.709624182921707813e+01,1.586878893452782791e+01
5.741265175792387154e+00,4.214051306929165008e+01
2.166737848859655102e+01,2.234574623236970581e+01
4.990492843434257253e+01,2.788494175753262283e+01
1.242136707039148114e+01,7.315812149773215367e+00
1.885194248229219838e+01,2.506067100054126584e+00
2.931598045235162431e+01,6.909271184620363826e+00
4.464814031416038631e+01,6.716374491114413203e+00
