3.302240766897273971e+00,1.551106541501603964e+01
2.284321189595721080e+01,1.374242508159572118e+01
1.438935997795737265e+01,1.163875561348430310e+01
4.216698525388293461e+01,4.679427830365828989e+00
3.772655467243502869e+01,3.648832712643772425e+01
1.154361610488090406e+01,4.009856952989003531e+01
3.144958426978539112e+00,9.941938292072894257e+00
1.945649532408610938e+01,2.580236805787831145e+01
4.758653728613163025e+01,1.484691085023042767e+01
2.395854958442885518e+01,4.862064197928380338e+01
3.917667457882512139e+01,3.121659122113396023e+01
1.572120400281364283e+01,1.970880255187390517e+00
4.913289791118867811e+01,4.722440709032815676e+01
2.741374291800912744e+01,4.125009743046885546e+01
4.685262751449754148e+01,2.896655837930402555e+01
1.772515638973114349e+01,4.072022079912859027e+01
4.141493301134138960e+01,3.929425615659076954e+01
6.478066185465092275e-01,1.976361782394800315e+01
1.780080597948609622e+01,4.658049552885110955e+01
6.348805295533155757e+00,3.718258074121112600e+01
3.520364759208661098e+01,7.356880434204176922e+00
3.826155001098003083e+01,2.578395622394287656e+01
7.685993121278023033e+00,3.311705666335897291e+01
3.314709654223320712e+01,5.057294925288796428e+00
4.167086853738090468e+01,2.242151597934894980e+01
2.187297624625396253e+01,3.094315514086610719e+01
4.131061690769524120e+01,3.634720435303602670e+01
8.665916052768379174e+00,3.104863417492151356e+01
1.476851084397118896e+01,4.386918972006058226e+01
2.111346594568468404e+01,1.269221544435982274e+01
1.475385446412983903e+01,3.407500948881234848e+01
2.071356147288483385e+00,2.634876621515137174e+01
1.006701138790106498e+01,2.022888120918767640e+01
1.087404892647786392e+00,1.719473874056167517e+01
1.432146899667895390e+01,1.732990764359146496e+01
4.827941024213197352e+01,4.253340008494856050e+01
4.897074437114179091e+01,1.627308405486160847e+00
4.254597456548736290e+01,2.065461714532185056e+01
1.852014515466551714e+01,1.208851009998141990e+01
1.270731027880760422e+01,4.397617030287430140e+01
4.621186242307233272e+01,1.089698327499349917e+00
2.487010313490559810e+01,2.997318981649435443e+01
2.715467503241408309e+01,2.075824818058375953e+01
2.724486239336060223e+01,5.756805425983224644e+00
1.019233716811948121e+01,4.465039116227638516e+01
5.417956922624034277e-01,6.076949022888388896e+00
2.953040310995475082e+01,2.247268190491585926e+01
1.180656362885488875e+01,2.584802218555793374e+01
2.588702971572213585e+01,2.777381441316741473e+01
4.581941676218315962e+01,4.262272051980888676e+01
3.939048362827823979e+01,1.400206061540137448e+01
3.940708756677752689e+01,2.251798900161920969e+01
2.316232817519581211e+00,4.967490286421373469e+01
8.205062119251815833e-01,4.014395057332915684e+01
3.217541138042209781e+01,3.600287950721624242e+01
6.867313237106747792e+00,2.477754959152450809e+00
1.544577978013197495e+01,8.143743635846245610e+00
3.440343538317436156e+01,2.934014984294791795e+00
3.623799468443510108e+01,2.651720173438404515e+01
3.112570509658972995e+01,4.775071004141278763e+01
5.635833271239521380e+00,3.468760903215178715e+00
3.458797782173792257e+01,9.966702431939545193e+00
4.628499832909206901e+01,1.365500864843648365e+01
3.921716014639709158e+01,2.715234209688794209e+01
4.072727142172173842e+01,4.719793865366860075e+01
2.814560391782828930e+01,7.203188984877412437e+00
2.449130439570881279e+01,1.937516779993434923e+01
9.635039309966636267e+00,4.379330053995028393e+00
4.892663806391822590e+01,2.521709664530839134e+01
4.913759763166696359e+01,3.041434102843473397e+01
3.719171881724067674e+01,3.839232576062558167e+01
2.761186314341327375e+01,8.891380815799919901e+00
4.530023341658638003e+01,3.166382980556194227e+01
4.680932281643200810e+01,1.941656416319622736e+01
1.081309174168986154e+01,7.317125523354850003e+00
2.197908834091141372e+01,4.902915571121906169e+01
4.880012920211426319e+01,4.868670885092519995e+01
1.645571455358514967e+01,1.537861351952426503e+01
2.826772941334234446e+01,3.633542939187650234e+01
2.018702045761206421e+01,1.532621746695931364e+01
3.933524963623511184e+01,1.693637495009775051e+01
3.495340194270746270e+00,2.555308756771751533e+01
2.564566414116409732e+01,4.524681543620918944e+01
2.996203592259438775e+00,3.100000457726827108e+01
4.151532135177296823e+01,2.508370016900870425e+01
4.531768374929799137e+01,4.500724471404703309e+01
3.221893224993003457e+01,1.396664278913806712e+01
4.764103770246665448e+01,2.139063109646084371e+01
6.334154094228827692e-01,3.640989539468837677e+01
4.957442724857700966e+01,5.877785045737776493e+00
4.226766708992183652e+01,3.184644015218641044e+01
1.582180253981402274e+00,2.093077197290329394e+01
5.330644660638200527e+00,8.647701342917324396e+00
2.503561987166365554e+01,3.196592676929387977e+01
8.986304167307396895e+00,4.359978073327108916e+01
4.502136177658883298e+01,3.820987093916994581e+01
2.498373765746359965e+01,3.650351505612592362e+00
2.075036467174286159e+01,4.268852526148847915e+01
2.945626806106440654e+01,3.545088608140765984e+01
5.776908552171933664e+00,4.892955769034031732e+01
4.607556957873661219e+01,3.643628296368689234e+01
1.495694673159973576e+01,4.663559901817808395e+01
1.804007079738578057e+01,3.690797066294248197e+01
