4.509395565440343745e+01,1.496045814625817627e+01
8.248392170092778031e+00,3.975868386077867456e+01
1.031034734396732411e+01,4.134581378585118472e+01
3.009980525963346665e+01,4.229841083044503591e+01
1.654034146927014604e+01,1.319344480782567786e+01
4.763721353067082021e+01,5.248575976862030146e+00
7.851693478974025808e+00,8.537123084787911154e+00
6.249124942802286142e+00,2.733315394950681565e+01
2.957483404834026430e+01,9.503194120371372122e+00
8.673020629641591484e+00,4.133390920488718479e+01
2.961309822235051570e+01,4.478632371363637787e+01
1.350790550219563890e+01,2.158418264249360874e+01
4.654108964692680672e+01,1.845868895568256818e+01
1.025768473069786424e+01,1.615111160540865853e+01
2.926838770288522795e+01,3.787388802271094335e+01
2.837187361354032156e+00,3.038521772185310255e+01
4.981320652845978714e+01,1.197011744222485952e+01
2.636949916237668035e+01,3.758781486813118988e+01
2.696392333854909040e+01,3.046897998526628726e+01
3.481292914143568140e+01,2.211130122693711186e+01
3.694934717084826303e+01,7.048474983801916949e+00
3.010634172959636423e+00,6.511417479847969147e+00
3.033237917492660074e+01,2.774792540770393146e+01
4.331637368980040037e+01,4.953551217805049589e+01
3.972875634071282747e+01,4.659914315952462260e+01
3.556629646648334386e+01,4.177404345644221451e+01
1.690727524482255717e+01,1.687264572615690383e+01
1.768616043087788015e+01,3.051201792450515882e+01
5.087155479781296563e+00,4.356322292429589993e+01
1.964043978453414852e+01,4.446539707731380986e+01
3.732972045085024604e+01,4.224595170676626310e+01
3.953028456957452619e+01,4.822535368374958864e+01
2.560499475351267762e+01,1.827486363700966976e+01
3.126384733259146742e+01,7.806108550359675213e+00
1.145735117906849787e+01,1.771814853802545642e+01
3.421155042134227386e+00,2.319017944860878799e+01
2.683201764179936077e+01,4.727602686484383554e+01
3.274377806316112327e+01,3.767130589673168117e+01
2.225796912076989997e+01,2.413120179137828814e+01
9.423297408997633795e+00,4.842314705428540833e+01
4.085714783021312257e+01,2.727736236475717391e+01
3.266361776826464336e+01,4.817867256931975106e+01
3.839626246511745933e+01,1.754842514641821793e+01
7.107416523839255262e+00,4.071167284905619255e+01
1.512800498594177334e+01,1.378617543476311980e+01
2.174080838227739321e+01,2.980866863474311401e+01
3.150494141993691599e+01,3.879316753292332010e+01
2.632635293426605294e+00,3.241887939502365867e+01
3.282524515003535015e+01,1.082625430281833268e+01
1.879498218643352914e+01,7.864433306610946417e+00
2.337575304483793204e+01,2.732737962530901044e+01
2.016037696687532588e+01,1.750644030982598665e+01
9.849850302478035946e-01,2.852378813801053070e+01
6.220123465997268397e+00,1.942180901684212913e+01
4.696342289363880695e+01,2.777787218369146061e+01
2.506253186499310814e+01,3.875353450913100772e+01
1.602174336912214159e+01,2.048515925500665347e+01
2.496969072711636528e+01,2.229506137854626147e+01
2.085664151247603115e+01,2.289160693313936790e+01
2.506080068838614849e+01,2.012514737466875658e+01
3.512065503585268544e+01,4.874605749705074942e+01
4.536865568706934937e+01,1.251603979952836632e+01
3.731255132334400315e+01,1.099855724179805172e+01
1.002279679376885113e+01,2.207919877425650768e+01
2.780592950138224140e+01,2.772795436733454366e+01
2.709934315458095710e+00,3.705315936094139317e+01
4.582906783252902017e+01,3.955282477751411108e+01
1.547183333307048336e+01,2.344622730931382293e+01
3.521060835949391077e+01,1.174347169562796012e+01
1.811886904743597526e+01,3.507834389092722915e+01
7.164769563842366296e+00,7.320271850377641165e+00
2.411373970625504271e+01,3.642600524659042804e+01
1.281832052515306586e+01,2.344314154889772084e+01
4.451742478597535779e+01,4.417682583905238403e+01
1.125891332841519343e+01,4.577095721853184784e+01
1.674500017172265132e+01,4.551774771394197217e+01
4.825119134908694818e+00,2.712682429315699650e+01
4.340551817739316220e+01,3.751264795127416107e+01
3.114499077337971755e+01,1.351882027139172315e+01
3.896991506785340675e+01,2.808342162799596764e+01
2.525367386645456236e+01,3.115316575257371312e+01
3.806886551392979712e+00,4.820069632158421769e+01
3.333538184488975276e+01,2.979475535631907945e+01
1.685391754767889827e+00,4.641867180544429772e+01
3.719936976437215037e+01,2.607228051282022108e+01
1.921027906591285372e+01,3.836482705867996401e+01
4.868262595792482728e+01,3.316360879684420127e+01
2.041868171908917517e+01,4.200282115190115917e+01
2.074047580513309086e+01,1.312782730258675379e+01
3.310792526503308686e+00,1.895553336972555769e+01
3.815808325455184047e+01,4.667928055892042494e+01
4.079741319245027142e+01,1.035908905867984942e+01
1.304666839193961891e+01,2.543246008763063060e+01
3.233188721277947053e+01,3.147876336938911734e+01
4.177959823231827841e+01,3.383096423557832111e+01
4.789575953251312690e+00,2.899563719905520287e+01
5.903916952600346768e+00,3.473417286331788745e+01
4.200660088338192821e-03,7.223791348090497166e+00
2.449427870871522117e+01,1.691810049561428642e+01
7.242518167292838704e+00,4.445067745764040978e+01
3.309924361611848997e+00,2.044295397608884457e+01
4.369341607201805999e+01,4.658443905607423829e+01
4.232101822552206016e+01,9.507048594033884470e+00
9.348053078122903869e+00,2.642153465960911518e+01
4.931908006230035113e+00,4.811945783202648208e+00
4.584917495355396966e+01,2.136573964922946089e+01
1.155260081900549807e+01,1.260247197773134964e+01
2.838860316976529319e+01,1.343910978855278948e+01
3.891089100029628156e+01,8.685731214194481353e+00
2.083889399690541655e+00,3.872758135486219544e+01
3.897587577772095102e+01,3.530684370003411487e+01
4.028041346826938707e+00,1.655682983216449244e+01
2.542539856991704639e+01,1.357685389792347941e+01
3.641838475262179031e+01,3.153846054886684769e+01
4.340060433931361672e+01,2.338917453852812578e+00
4.640988487926673400e+01,8.615079547031839979e+00
4.339846156456927950e+00,2.566150086412029196e+01
3.144758413885266179e+01,1.978057725801457067e+01
2.280271893520279747e+01,4.959623206303667331e+01
