1.893591509037112486e+00,3.415487590982853305e+01
3.298759215324125904e+01,2.656715657087428539e+01
4.683864657611488980e+01,4.418249165532245115e+01
4.046929183471669944e+01,4.273996908913746751e+01
1.217220304779726447e+01,3.691022970281319004e+01
2.600726946616141078e+01,2.747598368867803842e+00
4.890851091482182511e+01,9.632960764313519775e+00
1.917068258306916917e+01,3.385676281634624729e+01
3.380133901207112501e+01,5.000398325595317495e+00
1.874745693936952051e+01,4.851279930422885656e+01
2.512543180574253654e+01,1.244522894840495653e+01
1.290555761564102788e+01,3.277092860326104073e+01
1.140658776952108155e+01,2.576253400829339668e+01
3.871464628636955752e+01,3.668478425715571234e+01
6.294440956216551086e+00,2.518594304668658879e+01
1.094533237783046342e+00,2.860074567129649914e+00
2.687692172546680069e+01,1.483671350188664473e+00
1.124604045385315132e+01,9.872830727014397567e+00
2.815477711930066818e+01,2.272612717952621253e+01
1.014566644064545109e+01,3.863282521662577551e+01
4.346093990872451229e+01,4.106391499698464287e+00
8.908655268361320712e-01,2.909532661138706189e+01
2.713837048551247122e+01,1.316897802607633849e+01
3.705081550898120213e+01,4.259282271296268618e+01
6.270327210606069457e+00,3.853069220595848066e+01
2.679092259958121858e+01,1.914278203776504483e+01
2.543699066109104834e+01,2.279766160049494061e+01
1.655201149255495352e+01,3.883506797175327563e+01
1.649973164517738056e+01,3.682831240654922311e+01
1.888512189601939539e+01,3.103770540233970365e+01
1.382620202200070025e+01,3.007398966191032130e+01
1.417453963014532725e+01,1.201623086387643191e+01
3.022601900245827622e+01,4.423425884723867796e+01
1.810989084991804887e+01,2.083291781301496215e+01
2.684449853226822391e+00,9.586953733174590653e+00
4.309173447468700147e+01,1.434830932253667335e+01
4.652745108591076217e+01,4.699660165455124883e+01
3.239320538013627271e+01,2.466693140632913384e+01
4.697296657035349199e+01,3.331265404567160715e+01
2.921876715806837055e+01,1.340039190364902844e+01
4.394612460618215977e+01,4.164358697049590319e+01
3.684325530281013528e+01,3.556871229950070301e+01
4.198370999483693566e+01,1.665172153312132863e+01
1.499071769116082109e+01,4.445872719951854179e+01
4.335895586228168952e+01,3.069335607853208714e+01
4.741044950714484685e+01,2.305208573359256974e+01
3.873125375398972636e+01,4.111744592588858893e+01
2.205308885724586787e+01,1.238228592555651320e+00
7.672607699367678613e+00,1.806565341434813021e+01
3.559295755083259394e+01,1.117067452285993667e+01
4.755401039977827082e+01,2.617363905366060450e+00
3.222870277668457106e+01,1.775981119231771999e+01
2.550371455249497288e+01,3.991362776108704935e+01
3.733983861110683478e+01,3.142850200051761078e+00
1.543648714639844854e+01,4.168446920830117364e+01
3.586111348984812253e+01,4.383709187926550044e+01
2.303991864557215408e+01,1.645032973010357935e+01
4.527160288518351194e+01,4.003345863670658389e+01
1.545781688307182833e+01,2.171721528477544183e+01
9.280002799228320498e+00,6.301885418536956607e+00
1.514739599692007666e+01,1.983666307699409970e+01
8.512256297582181830e+00,1.220917252656789564e+01
4.057140557539343462e+01,3.048661565333624068e+01
2.070538233747602064e+01,3.995462618044287595e+00
3.453320409435642091e+01,4.173438216352491992e+01
1.050290272744203168e+00,7.024538311866662887e+00
4.099542152183344612e+00,2.767623970692826418e+01
4.844240155483816324e+01,1.809518621911914593e+01
4.538543107663282683e+01,2.739808517457106163e+01
4.246574626616592951e+01,3.469388215522622687e+01
1.790199046059242605e+01,3.965031072587503758e+01
2.283397109849465423e+01,2.365776260696361710e+00
4.889755584556079526e+01,1.354662880410444359e+01
2.513956970464779062e+01,4.340859742167844360e+01
2.406376554050816807e+01,7.695103821974019986e+00
4.447911002545804848e+01,4.707924645713757172e+01
1.968088720827728721e+01,3.905498082836206208e+01
4.029065645770990045e+01,6.467852115270577684e+00
