4.240593208227365096e+01,2.509416651672503562e+01
1.122728676113023916e+01,3.134923737875514149e+01
2.746352876910442120e+01,3.318058969691637117e+01
5.583690882085057261e+00,4.080954385457985012e+01
2.659920921355213963e+01,1.994300177808573338e+01
3.122569858833924528e+01,1.960706247907969058e+01
4.476531930515429991e+01,4.341744740188971718e+01
3.736223225901062506e+01,3.220517048985877295e+01
3.227095477557514869e+01,3.472190440097355779e+00
2.119867199777878852e+01,1.242327365935116923e+01
4.052281217812041803e+01,7.528189147925795410e+00
2.909837308547291723e+00,3.094068832214099274e+01
8.388966618510496076e+00,1.653052276158033962e+01
1.947500391549844423e+01,3.029161608822754559e+01
3.322823491126400341e+01,5.470914666308068774e+00
1.366331822578500343e+01,1.375827032526324345e+01
2.959034332641089904e+01,3.819502189328269282e+01
3.926578979091826227e+01,3.343928982030151076e+01
1.870065558714049203e+01,1.824290534969741984e+01
1.246962663763814838e+01,2.197216646911484617e+01
1.525327873347570584e+00,4.839642279685318726e+01
4.679552441643416927e+01,1.940014582507229690e+01
4.934918426957752757e+01,2.353981601595812734e+01
4.147431994268797695e+01,1.954990261739994395e+01
4.523706958791140664e+01,4.202263626442304201e+01
1.086475977894133038e+01,2.793175494984168239e+01
2.815422417466185578e+01,4.463765952411236526e+01
2.391036736870010770e+01,4.523101191465420357e+01
3.280986743251367699e+01,4.942087447583656257e+01
3.976327796607775156e+01,2.806871677639613694e+01
4.274682284556599399e+01,4.731186717945178088e+01
3.331054680084895381e+01,2.173927685529120168e+01
4.327455097580940446e+01,2.698061155202602279e+01
2.643447182823726926e+00,3.505262400795151478e+01
4.984950968861873122e+01,3.633924454952018834e+01
4.948435079898516875e+01,1.559338516458042534e+01
9.675296270649086594e+00,8.065569200567669128e+00
2.503808166219463871e+01,3.043492909401296842e+01
1.170780241493823937e+01,1.787952281628912132e+01
7.477596252432699764e+00,1.453874138324345866e+00
3.163961708002187123e+01,3.052778102961391582e+01
4.520062779710693235e+01,1.082495955574370150e+01
1.308175191571652718e+01,3.648769097090034563e+01
4.415874647460829294e+01,9.696443063084386083e+00
6.419959627242705302e+00,1.927784903449296650e+01
3.729066863805350351e+01,1.772625907182717597e+01
3.440173611438552115e+01,1.221861225189925193e+01
9.301686766694071906e+00,1.019189663535985391e+00
1.634234982340857556e+01,3.682917853660678276e+01
3.392514334660261710e+01,2.296948852386191220e+01
2.702187091142237563e+01,5.608556295046252416e+00
4.693482742400964014e+01,1.641790977355168124e+01
2.013519879014960523e+01,7.350585746422755307e+00
3.112885015543691480e+01,1.651984870205601652e+01
1.066222465088909566e+01,3.950876667168039091e+01
1.447596101593961393e+01,3.599635034064523609e+01
1.251942449753086173e+01,2.778676019234019279e+01
2.777194326909958733e+01,3.091392196265668701e+01
9.655393563488301467e+00,4.718098885999644665e+01
3.345759383239509788e+01,8.019046982338274177e+00
1.165837725035356343e+01,8.367056685800694282e+00
4.856944990209346003e+01,2.854815411625826727e+01
3.350086639159486168e+01,2.447096494480263829e+01
2.612807312872692478e+01,3.674108668605377659e+01
2.242670428360338875e+01,2.080155102196212624e+01
1.728615879362377328e+01,3.253404559219300296e+01
3.882929788933574144e+01,3.843819255270732071e+01
4.447817192433905831e+00,4.686795504907084364e+01
2.931793545872433526e+01,3.438601790108455702e+01
4.116615931357797464e+00,1.345172155895539845e+01
3.830111109923786472e+01,1.895622769553046538e+01
4.889007640316166459e+01,5.072377174137038480e+00
1.759319534663823958e+01,2.879716455489784011e+01
8.807301460005161786e+00,3.786491056191076865e+01
3.659852995884914151e+01,4.008216397861853153e+01
3.392964370818484809e+01,2.725797897937448866e+00
3.612630697276470926e+01,1.073647052677650926e+00
1.288272172248456826e+01,4.854252764983178281e+01
4.952594960117001932e+01,8.404537231494179750e+00
2.230830709836092041e+01,3.430921583520868623e+00
1.692349382537992497e+01,1.072059999157045063e+01
6.847134974293500598e+00,2.226670741660303321e+01
9.393905563350207544e+00,9.930138776796754385e+00
1.372292118575552067e+01,5.163062119375605441e+00
2.024075807963827245e+01,4.938906551721660065e+01
3.009290200549529715e+01,4.432471846131107895e+01
3.761739707882271944e+01,1.397018259910774951e+01
1.336445528249349834e+01,2.478246886089995371e+01
3.039485803985326129e+01,2.808015785071475889e+01
3.125835103769725176e+00,3.997357212286184591e+01
4.957279435791151911e+01,1.231832271980534621e+01
4.351578476527244277e+01,4.151516327443537335e+01
4.701675222016027078e+01,2.733249062161082321e+01
4.727771423463503453e+01,2.072952382640934132e+01
4.647562392609042803e+01,4.214244261764171995e+00
3.962937055222167970e+01,4.535447879537535698e+01
3.652872408001933913e+00,1.782789371031187642e+01
3.784954894340993548e+01,3.051187783905614381e+01
2.989952191633841849e+01,4.708748392067066391e+01
2.052799844130371199e+01,2.398556493645941501e+01
2.567975597644686658e+01,4.586984409869609181e+01
6.632279556739484327e+00,1.311349493158736124e+01
4.395669620489522345e+01,1.664459193618094801e+01
4.984169396488393744e+01,4.296610020640676453e+01
4.001216489834239809e+01,5.377825404865810288e-01
4.061821689119867074e+01,2.090126207030596106e+01
2.957722244993209415e+01,1.225831596314495542e+01
3.217141220214730879e+01,8.835270420939789204e-01
2.418432048348883967e+01,3.617801063372757397e+01
3.567620344318523706e+01,4.668103345774157731e+01
2.693023760734936189e+01,9.501907821513105645e+00
2.203879087330603070e+01,3.628816485802601477e+01
4.511198610698674116e+01,1.271566662503359479e+00
6.644958764378383620e+00,3.344285080019880496e+01
1.108771329724661037e+01,2.011345350755969719e+01
4.756343324522227078e+01,3.890751848913187594e-01
1.640621033699434150e+01,1.657015576906955090e+01
4.872047516854636484e+01,2.187339806589278624e+01
5.467264445498443148e-01,5.998961019015674800e+00
1.262728173249376162e+01,7.008029522861031424e+00
