1.346088714883368809e+01,4.355116681266431300e+01
2.987781977116259569e+01,3.797656464742155435e+01
5.441212089301039612e+00,4.093363566763576955e+01
4.453917172264777236e+01,4.501106858801137633e+01
4.793909185788130856e+01,1.047583255010656700e+01
1.910401852866930739e+01,2.849745374422018074e+01
1.690917171649200057e+01,3.594098182774190064e+01
1.296015720128447768e+01,4.088824175029542118e+01
3.639992610389675320e+01,2.603119958675041445e+01
3.675800313822622201e+01,3.131742589726655090e+00
2.799891483829742356e+01,3.719399294986887838e+01
1.178615065808219509e+00,3.431439447998280201e+01
9.106802122639306774e+00,1.854249012915955674e+01
2.456980167493446743e+01,2.137412499681170530e+01
4.211784160175758984e+01,2.354581210518255574e+01
3.077487297646193554e+01,9.470817963851779098e+00
1.443587201045704660e+01,4.121297104179298287e+01
2.555299696088797479e+00,1.440632147216414083e+00
2.465468198135166844e+01,1.228691753205297132e+01
4.748364830016990368e+01,1.427461467510094373e+01
5.382460791885651297e+00,4.349545634338423383e+01
4.751178190805534030e+01,3.662799834895187701e+01
4.517001598909225812e+00,4.506343167710659259e+01
1.051309688281316035e+01,3.757122622290432190e+01
3.912163776102005386e+01,3.538551177301741291e+01
5.546019978022509456e-01,3.774106307103032520e+01
1.727640197016896906e+01,3.792468976103586442e+01
2.927952319768265710e+01,4.898897414152047247e+01
4.907513929099987848e+01,2.949195696171724634e+01
3.192493825354272730e+01,4.210063708671575000e+01
2.070258739603370035e-01,4.684073495142705212e+01
3.195876234576319774e+01,1.131329963084812285e+01
9.365055391069237345e+00,4.700176524346382934e+01
3.523064870128231263e+01,2.977161291342945759e+01
3.684947289857260699e+01,3.238263574558540370e+01
4.392675967835301520e+01,4.650946478205871415e+01
3.885963327493152519e+01,1.733865285956749958e+01
4.158796142731555534e+01,2.125939155064415687e+01
2.474444056726849439e+01,1.084910099692915075e-01
8.956866579051592225e+00,1.628447522875002207e+01
3.459602037690641652e+01,1.287414703963025708e+01
3.652829869148008868e+01,4.765440194988764944e+01
2.577158926240107917e+01,1.801908266407478720e+01
6.555189180038306418e+00,3.011277147975580704e+01
4.849210066626274340e+01,4.024661352750160148e+01
2.830599944589749484e+01,2.209327829511402541e+01
3.656046529649105281e+01,3.480441679242643005e+01
2.242768234016890716e+01,3.560737189774058464e+01
1.515856308083257176e+01,2.076008918206616727e+01
5.145753065993746489e+00,4.899889304951668834e+01
2.680353672179383651e+01,1.597144708829965687e+01
1.671888693590892316e+01,1.091177566896428530e+00
4.967926921374049698e+01,2.138141197843798125e+01
4.157853605230859273e+01,1.399390118557178297e+01
5.083177288715168274e+00,3.366901939593890347e+01
6.066972062786990527e+00,3.568160192754334048e+01
1.354219107348960627e+01,1.087138213284941024e+01
3.491085779498343555e+01,4.657788589618215980e+01
2.569023333775161788e+01,5.757414918992065367e+00
2.807691821252645425e+01,3.449516462988833077e+00
2.622293870151445816e+01,8.558867851623459089e+00
2.788127900792810721e+01,4.287685380740002472e+01
3.996796572955073401e+01,2.820332296413677753e+01
3.988184239777838513e+01,3.906213713610976157e+01
3.588320764814852026e+01,1.682734453125481267e+01
7.090488446176923532e+00,3.263217744441088364e+00
3.880359419018189726e+01,4.512319432545444897e+01
7.532069124464824128e+00,7.452080781012970334e+00
2.021182707868946338e+01,3.212453586069866418e+01
3.923350275136516530e+01,3.397227214375764959e+01
3.869632949960703883e+01,4.158040138067578795e+01
1.399289015215051712e+01,4.642847741249531168e+01
3.869957735719696501e+01,2.558051517190851243e+01
3.576815244454413545e+01,7.970110872081825892e-01
2.966037532452026682e+01,4.644057363788752468e+01
2.892289766501531645e+01,1.183571248448874691e+01
4.938980928079742228e+01,2.722578828645509930e+01
5.037789323852281953e+00,4.681716087520863567e+01
2.561371544341949757e+01,3.267444106798473058e+01
2.865005581832224379e+01,4.833396000011324745e+00
4.153974478433213591e+01,3.818671438792529926e+01
2.398375182374124037e+01,4.786024404736038917e+01
4.089886518551366379e+01,4.836455956967620295e+01
1.822017846233288196e+01,4.950819308283449516e-01
3.398012222055789522e+01,1.935932403421092829e+01
3.718643587922670690e+01,4.614251963801383738e+01
6.640726918692418934e+00,1.396130702599299767e+01
1.876874909327107588e+01,4.857403531320343149e+01
1.875353603767088728e+01,4.311075569634987659e+01
4.501533374403924626e+01,1.547052825931782838e+00
4.136310784557853282e+01,8.183243300317666780e+00
4.596249777433843775e+01,3.108569616519340428e+01
8.554839623166794027e+00,1.109369031709823616e+01
2.210194505841174717e+01,4.824321239486514656e+01
4.892076642494226490e+01,7.246606108217901188e+00
3.111422278285707677e+01,3.019262462276452297e+01
1.186913262439067651e+01,6.402308776943932855e+00
4.541978513104852766e+01,3.883228355440216717e+01
3.760486181938500749e+01,2.729601465732003973e+01
1.297831130572787472e+01,7.694933156125283169e+00
3.777517902900584534e+00,3.585556740963343003e+01
4.905216799188549004e+01,1.571978181261635754e+01
1.955433836296894157e+01,1.421457794989779977e+01
4.392945249317721590e+01,3.524351334844367045e+01
3.009755744344860595e+00,1.574350381291671397e+01
1.588194973385079223e+01,4.482887957261635137e+01
1.639025765832541381e+01,4.413430052501920997e+00
9.489291946439005088e+00,4.742790387253270623e+00
2.224478123278184682e+01,6.394996325093438294e-01
1.754044893106785352e+01,1.398900844729163495e+01
2.230557330676568739e+01,2.600836543707874071e+01
4.533354136216210861e+00,2.104082055759976555e+01
1.985462531481864090e+01,4.038247925412561301e+01
9.196475968702022996e+00,2.444761722596127740e+01
4.402367761745221486e+01,2.903399632382117090e+01
4.058651681774617970e+01,1.869134328657972688e+01
3.242523710944845305e+01,2.466393392890046243e+01
2.348181277558689573e+01,3.194478270273557996e+01
1.270071049110655892e+01,3.008795179453651514e+01
3.857209207972716314e+01,2.192918878104488378e+00
2.716930886262996481e+01,3.834218517527485659e+01
3.741859363089501755e+01,1.920850607892617035e+01
5.318289347664189926e+00,1.747871221120250240e+01
2.674040823904367770e+01,2.125921604208947358e+01
4.547844281568315949e+01,2.601855265892525182e+01
3.252170255993252823e+01,1.808519407177342941e+01
4.202523615711845295e+00,2.384085130745920011e+01
8.997851272942785528e+00,3.169557759630202298e+01
1.498504243944476144e+01,2.245572890832156432e+01
9.058195326336893061e+00,2.229394433258629604e+01
2.474076041629037448e+01,3.521715296446462418e+01
1.940237190192754468e+01,3.050494698274830441e+00
3.507244166679935660e+01,4.077430960345845534e+01
1.179648051397756348e+01,2.363398961147598598e+01
4.416825695360332205e+00,3.054627106326471164e+01
1.406419186956634526e+01,2.603343431144352493e+01
3.890265448621388344e+01,3.043944199402000095e+01
1.039202238170960335e+01,7.759414114485735148e+00
3.591461308234200089e+01,2.801504171321554892e+01
1.216459401134487095e+01,4.481368497388669425e+01
4.539191230667428556e+01,1.637740836139080969e+01
4.716755492163615315e+01,2.061948368328992842e+01
2.300599266284714517e+01,9.026223173539671407e+00
4.586324339970881958e+00,2.698433022864629294e+01
2.121859869410764787e+01,4.606681854357043449e+01
3.931767007407830761e+01,2.014593123013924725e+01
8.228260302729150766e+00,6.218878001066929784e+00
1.248251722931943419e+01,3.412579287381397819e+01
2.554857850857180068e+01,4.160656938116817827e+01
9.430441131615008299e-01,2.839108582773338796e+01
4.728022912139991973e+01,1.370256413960424524e+00
1.735014505228544834e+01,2.845694519815289425e+00
1.330525521368353115e+00,1.269624551778360555e+01
4.872047357604963480e+01,2.681048960836823980e+00
2.130723071634100307e+01,4.360289383432047750e+00
1.155158186146156218e+01,4.166411602379580614e+01
7.572804376084374400e-01,1.939209816359354122e+01
3.108402674524101528e+01,3.989581712910012357e+01
3.291395677310910628e+01,1.590502338166004925e+01
4.745428663247723478e+01,3.440289930463805490e+01
1.508073233693986204e+01,1.501797126430317064e+01
4.297374078159744215e+01,1.292126705165434508e+01
2.107804779829065112e+01,1.258540922360804615e+01
1.367144555897682956e+01,9.284026171112197190e+00
2.066129176627183739e+01,1.999780231371235928e+01
3.906724045667842660e+01,5.089784303928762910e+00
1.784022131353860630e+01,3.057983510595065368e+01
3.023530928769019077e+00,4.788463538961070043e+01
