3.198343459618061502e+01,3.502998232306103432e+01
4.225678337990731848e+01,3.724043908944987891e+01
2.877945082184194447e+01,2.438021448979953476e+01
4.553647028620721215e+01,2.857925501592602657e+01
7.792205810647212516e-03,2.062759176842960329e+01
1.160525861709160722e+00,4.062271507635753665e+01
1.044988763516656505e+01,4.342395131299943500e+01
2.294295077464366628e+01,2.129318745954173053e+01
2.834973298287940757e+00,3.060079031602016997e+01
3.794674772493765857e+01,4.879483230185797993e+01
1.052652337733904808e+01,4.565557301461562645e+01
3.663615884870456796e+01,1.387584077183730003e+01
4.473489083197694072e+01,1.007305099350965172e+01
5.695581665379761738e+00,4.000973786049008396e+01
2.213053927921609798e+01,8.617886501603427618e+00
9.133973448394927530e+00,4.902213162866318186e+01
2.769057932290263579e+01,8.944650351106037789e+00
2.897131503124821705e+01,4.934491102781458238e+01
1.692294237628033216e+01,2.884512733690080921e+01
4.936173656127952114e+01,1.193469956470510951e+01
2.467281727290254878e+01,5.841918681902785515e+00
3.041496267992773284e+01,3.507524922189766414e+01
2.610861606100456367e+00,4.627156981353211052e+01
1.179323954390982720e+01,1.644926952775461260e+01
2.235545487516702323e+01,1.486605429344987606e+01
2.260174580066557226e+01,3.583538546254460755e+01
2.839180594389815226e+01,1.296269807135730368e+01
2.522771747072533266e+00,3.795261436731325233e+01
4.141650389143641320e+01,1.486624792327961853e+00
2.617749671808723022e+01,1.135367404900665100e+01
4.003413971533432658e+01,2.843651533604604253e+01
5.236368646752414868e+00,1.596537254747694767e+01
2.616853331938590266e+00,2.155827067835124211e+01
3.927220985301339340e+01,2.403092515644357618e+01
2.820369075544864934e+00,3.368776253406652543e+00
1.972557800154390861e+01,1.538714329999761787e+01
3.260675035138788758e+01,9.404573251872822226e+00
2.563531712746846125e+01,2.491814884895213211e+01
1.317640084176251491e+01,1.945576217697589883e+01
2.284164946805055507e+01,1.886650786311253114e+01
1.478178316412694926e+01,4.204175810084417009e+01
4.394627781799574961e+01,4.546291001136560084e+01
6.660050055699628935e+00,4.944457124039465867e+01
3.138146087102755644e+01,1.670024243186301049e+01
2.227199552370627700e+01,3.244025427327597555e+01
1.838114045496098115e+01,1.648027249874295386e+00
2.533973881648445925e+01,3.424121738771422230e+01
3.588538358427979347e+01,3.238378450807695685e+01
3.822279917616092604e+01,3.406900788915105238e+01
