2.043663423096905873e+01,1.344994285992518002e+01
4.236935481256607261e+01,2.747534221990070691e+01
1.277710425506881720e+01,4.464214797252861899e+01
1.772904688850610455e+01,1.045166373951094130e+01
3.406638064558201506e+01,1.077541700664762025e+01
4.458129980721670904e+01,2.351383008505084504e+01
4.962014096929076601e+01,4.844355779241958970e+01
1.813645486373952664e+01,2.166657067923084412e+01
1.939710408091782057e+01,1.776096804402166329e+00
4.806343010747482936e+01,4.692466163740061091e+01
4.243937262168827829e+01,2.222576307360175107e+01
2.796442153823661059e+01,6.251801048248512238e+00
4.223006676299283413e+01,1.966147750634393176e+01
3.729859613304562771e+01,4.318067160994247899e+01
5.374372208093869396e+00,3.733419354024939452e+01
1.974767213145677758e+01,4.073256306788138659e+01
3.263940938969744909e+00,3.597448673086814352e+01
7.454383801857977776e-01,1.733659406552108351e+01
2.941761538954337141e+01,1.086812706615475355e+00
2.410159207167616557e+01,1.012633511065596004e+01
2.332825880185522749e+01,1.582400039006998149e+01
5.171696715368795161e+00,1.750850373920861358e+01
3.076263199757993760e+01,1.638343176434536863e+00
4.176471616869785208e+01,4.582882553053921271e+01
1.585453919565941128e+01,3.581061561402008664e+01
4.131272610080027619e+01,2.911517546014167479e+01
1.189768613187574076e+01,1.354573455839324581e+01
3.931332605313521356e+01,1.359485552590182778e+01
4.906108268695696495e+01,3.073581760267527940e+01
2.483973747565877233e+01,4.512425303528841170e+01
2.206910403350527616e+01,4.291576561823590907e+01
3.992846953578406044e+01,1.552131872897760667e+00
2.586067089375627148e+01,2.058191392461666425e+01
2.264014959338514998e+01,1.307579799143183052e+01
3.976047047557596414e+01,3.979125041108103034e+01
5.596657926785680637e+00,2.358099516681450680e+01
1.616252038853389550e+01,8.362490785987652941e+00
3.875060539136533322e+01,2.691703896655931416e+01
4.465911436986903738e+01,2.122409338020028002e+01
4.714761435529158717e+01,1.961598954949744211e+01
4.098131848282201872e+01,1.263906947765453026e+01
1.079510151803621021e+01,4.242717149263992837e+01
1.384614755433866140e+00,4.852295469907270586e+01
2.442048438933912635e+01,3.282678383385623455e+00
3.625836710825780518e+00,7.888419613461405966e+00
1.447103874422984227e+01,4.339830755669221496e+00
9.783325643785989456e+00,3.664431162582301482e+01
3.545682507159693131e+01,2.110029701720389284e+00
1.515263778879598533e+01,4.521494328780645588e+01
3.408089054874841395e+01,2.288731078331663227e+01
4.837694809452644762e+01,3.830460749975251389e+01
1.162196203628360003e+01,1.919811288736927679e+01
1.934202011749715666e+01,4.696661424524544515e+01
1.674919171482516944e+01,1.870944721371408193e+01
