4.139182670965857458e-01,4.655449720914865708e+01
8.359804732444819919e+00,3.411761392158996387e+01
2.694659470800557699e+01,4.280396378683718694e+01
1.007626568571768999e+01,1.227238881318276142e+01
2.737523240726336127e+01,3.956755314639138987e+01
2.537948331020734027e+00,3.749410688500457667e+01
1.684597229778911753e+01,3.561367781989746817e+01
1.668000773021102034e+01,4.940849729372969534e+01
2.311691778729753466e+01,2.945548035564186762e+01
4.650064137128686781e+01,1.791110866091824505e+01
2.796908197668005513e+01,8.931909167859375387e+00
1.932065090619882852e+01,2.784429272838029323e+00
3.443706879309237223e+01,4.034834863396588389e+01
6.395757674850782948e+00,3.815315142325263764e+01
4.243330546591528929e+01,7.524341367830356120e+00
4.442219692724486890e+01,4.293816484075662743e+00
3.515972889877969720e+01,3.282058399445186581e+01
2.686208208649070173e+01,3.345669862748534840e-01
2.621929976050677524e+01,4.187618386664782477e+00
2.298582945969470259e+01,1.497459074376546440e+01
8.935010198709298024e+00,3.805342375048302017e+01
4.583020083434898595e+01,3.883244087534686173e+01
9.701939425845583997e+00,2.091193065354916669e+01
3.150440480372904517e+01,4.538028130023741280e-01
2.239412943640283871e+01,1.744250709959033685e+01
1.320810646105445940e+01,2.547790780153197332e+01
3.904943253628846378e+01,9.334500204442891302e+00
2.128274154293107756e+01,2.580223934413671216e+01
1.047051653336082921e+01,1.492773941339045152e+01
3.161692466713313365e+01,1.153691846917642749e+01
8.737849721019436799e+00,3.177707071593626864e+01
4.420148243819205014e+00,4.894585245305136567e+01
4.372387741322541643e+01,2.707445722416346179e+00
4.996348181660120957e+01,1.314347463197938026e+01
3.956803171032246524e+01,3.165518387085607799e+01
4.581957214939199474e+01,9.171506909088872561e+00
2.512268048881630023e+01,3.934513011693934459e+01
3.010267182384800577e+01,2.176553495294106355e+01
1.379121482463106574e+01,4.268898544012236584e+01
1.554177779611245569e+01,4.786468986492663191e+01
3.255242416968638963e+01,1.920856313637995783e+01
2.523650398124172156e+01,1.529954025758961578e+01
5.353314819245586165e+00,2.836285874495241899e+01
3.726122538589227151e-01,2.968227765921263028e+01
2.544463059786325587e+01,4.708622643670780406e+01
3.444148744932311246e+01,4.408008500286577203e+01
1.023479222781989506e+01,3.164315550421877887e+01
