5.804547678834855873e+01,3.930002950444376353e+01
5.676620814665918147e+01,3.917343522543947643e+01
3.850735842590167124e+01,1.911641531353510004e+01
6.228271131761124479e+01,2.179760762957819864e+01
1.359929784194710578e+01,1.577785115705321317e+01
4.410235993852032266e+01,7.491821659315755610e+00
4.168872492559961529e+01,2.860192913199722398e+01
7.531746826426093833e+00,2.325551719214556456e+01
3.821136112737112711e+01,4.492483739315539459e+00
4.676984845477586816e+01,3.059862900593934842e+00
2.986151387512788347e+01,5.412501647748130473e+00
6.995449127037734627e+01,1.639187027395344609e+00
1.247764784055424592e+01,4.687353805080933000e+01
4.436793668061029194e+01,4.562042673224761558e+01
2.141678187055575222e+01,3.151030127885015730e+01
3.255014560847467209e+01,3.243825503187831316e+01
2.363905840647420042e+00,9.171296722480448693e+00
4.926802930547717096e+01,7.641646944646768524e+00
3.484711506161880834e+01,4.601055708327479010e+01
3.456442489624456726e+01,1.893895343118296282e+01
6.468275541020605601e+01,4.677192686803967803e+01
4.058487391972690261e+01,1.472281863951748271e+01
3.847976634001521035e+01,7.303681222714131227e-01
2.980113668753467593e+01,1.359960809314181773e+01
3.557638850504093675e+00,3.736723712688065291e+01
5.526721871075433512e+01,1.303890312683085817e+01
1.395450753296675472e+01,5.485873057173701106e+00
4.503621900169719083e+01,1.082898494829531710e+00
5.346285605776179750e+01,2.036645106457670096e+01
5.636460444683309134e+01,3.811511783719982560e+01
3.074738034562570732e+01,2.815040718415908572e+01
6.695519412224480504e+01,3.019317299160051959e+01
4.037800503239709116e+01,7.090576797699699174e-01
4.351558805415108111e+01,4.721960543700103585e+01
1.123253211230934845e+01,3.709991588767606885e+01
2.013318356238881179e+01,2.323280440704400718e+01
6.986517811507111730e+01,3.257725073785798031e+01
3.984311382752622421e+01,2.315793286122548267e+01
7.229322142234049231e+00,3.129836204997140214e+01
3.817724654295539466e+01,3.347539581122384078e+01
6.969224846387538719e+01,4.844397263268878362e+01
2.769800461860183560e+01,2.264427684150964026e+01
5.764013401776941237e+01,1.900540181924224115e+01
1.623488330654416600e+01,2.561963136270768970e+01
6.078233157754538496e+01,3.667857381359127800e+01
5.138086879724542655e+01,2.870664577637013792e+01
1.272134792225619826e+01,4.111361835820786581e+01
1.348731996499691732e+01,2.649084411519500648e+01
6.912053458990015997e+01,5.779773464759712986e+00
1.699620665103071460e+01,7.619484681582972208e+00
4.050282737019409751e+01,9.918050969087193636e+00
2.253792018177746570e+01,5.166467379693151507e+00
5.164066029769890775e+01,3.665480166659139627e+01
3.084120868973954188e+01,2.357031144663029920e+01
5.608377487656296978e+01,3.374299845029752731e+01
1.424247413410373042e+01,4.187933848187627461e+01
3.176961507708463017e+01,4.660664960819291025e+01
7.676422334420479388e+00,3.484664526540178286e+01
