4.936637536865212184e+01,4.140217026323536942e+01
5.353508661310923600e+01,1.641419816985891345e+01
1.371660690240823399e+01,1.953511837062461609e+01
8.379340365270526725e-01,1.793029940989611504e+01
4.373740174354455945e+01,3.113463618217142681e+01
6.495533686744133206e+01,3.006613055500508835e+01
2.363528800136504060e+01,1.996875832146677299e+00
6.586233589273255973e+01,1.925101063212286689e+01
6.398661775350200998e+01,3.046811903365320617e+01
3.255019469027264023e+01,4.249417486485933182e+01
6.941805971062586877e+01,3.185817481187499922e+01
3.843249066848217410e+01,1.927348245872421728e+01
4.489691824293900169e+01,4.644941695010758309e+01
2.784295503923505777e+01,9.573890044006761357e+00
5.951629082090087763e+01,2.157192608229216546e+01
6.484333919240081734e-01,3.906229236986702347e+01
5.590155207936263793e+01,4.897231999618166043e+01
2.983992519379197361e+01,3.429820524509856483e+01
2.622863252526001787e+01,4.016909186322403968e+01
2.874589169281502521e+01,3.752968595022537102e+01
4.362705276600789261e+01,2.544249272647531868e+01
4.522604383928813832e+01,3.282835700344742236e+01
4.125242842924147624e+01,8.374572742777653289e+00
2.953785584077071036e+00,1.379329235735004566e+01
3.596704124501279409e+01,2.936771773329235913e+01
5.829179944034157757e+01,1.669074972678589219e+01
6.104038368148614779e+01,3.380478265773758295e+01
4.947693599018071353e+01,1.870393224691572343e+01
5.192926000038524670e+00,4.776540813682764508e+01
3.469454913736404933e+01,3.152058871732083034e+01
6.588297868415499181e+01,4.648374389765660197e+01
2.415376834109725834e+01,2.157110660907095578e+01
6.469862548347338205e+00,2.248123335299705872e+01
3.623961411786068965e+01,5.117897244958463432e+00
5.727699596834955997e+01,4.386121449876021217e+01
2.488448339519163888e+00,4.947463870009219278e+01
2.402121371773628056e+00,2.681149904686338559e+01
2.123943340727253215e+01,3.383668420671824606e+01
6.284585788962406383e+00,4.225200447869038101e+01
4.204284058859668249e+01,3.253216519107909477e+01
6.328362042487406569e+01,2.205772031412697842e+01
3.951355334996559066e+01,1.556386522452748444e+01
5.837604790290454559e+01,4.664366644280179486e+01
4.577030841655493987e+01,1.741940586859029949e+01
5.500989935113490326e+00,3.640737059419088695e+01
6.145557414928735795e+01,3.259393049901556338e+01
6.761884092138868141e+01,3.517272926582680270e+01
1.111051593452473618e+01,1.641379358452133985e+01
3.365827281665906412e+01,2.234237575375790286e+01
1.107679984601844758e+01,2.868178877997612020e+01
4.940206405906700127e+01,1.158143230417567615e+01
5.108288796427075340e+01,4.489948537280324103e+01
1.633457744658667821e+01,6.882422885493083342e+00
5.181819503209224820e+01,1.531692209610231359e+01
2.748522900472449493e+01,2.414415346249730376e+01
5.644542264691028777e+01,1.312692296538956960e+01
1.793984924590083452e+01,1.499185618688850852e+01
4.871969834855226367e+01,2.254360490382885018e+01
7.464835357812649175e-01,1.957825330570408084e+01
5.781016607678829899e+01,2.335871209506233015e+01
3.487612770620039271e+01,1.286354226658726851e+01
2.641806673942947015e+01,4.912646643509695821e+01
6.998179088980960216e+01,3.111742762156572439e+01
1.775995077875415973e+01,4.614179386415349882e+01
6.836443771634260713e+01,2.142119532953924477e+01
1.416650114591506160e+01,1.459891006801181135e+01
4.581751453702149490e+01,3.765458622066932293e+01
3.786383876195054654e+01,2.522062231535466736e+01
5.517024146258846429e+01,4.975752407121301957e+01
4.351961672554353555e+01,5.217534145758434327e+00
2.668955381311467789e+01,2.085739163963981468e+01
1.235403288384291542e+01,2.699823669817074645e+01
1.297549792026609516e+01,2.642888949707072754e+01
1.910166222419421445e+01,4.972041727795390642e+01
1.148513122040484546e+01,2.630700896076766782e+01
6.726517670650758873e+01,1.840116633415758685e+01
3.097645781531424447e+01,2.482556973610389761e+01
2.644898441757451479e+01,1.513125833314160040e+01
1.984682577454388763e+01,1.639018869882120200e+01
5.978816541631081094e+01,3.313227988848820615e+01
1.789771125201116320e+01,2.411226022267833358e+01
1.291881568913554368e+01,4.235563658029153800e+01
6.387160286035416590e+01,4.686875923160378221e+01
5.062631157192508624e+01,3.513163918753644310e+01
1.508374879240440158e+01,4.874782510070299679e+01
5.050365688103723016e+01,1.410654161720731326e+00
3.136932363832712412e+01,4.802264222669023752e+01
3.500946947846875901e+01,4.896291432182109382e+00
2.142241235421777290e+01,2.346536319008687599e+01
2.825229355170347390e+01,3.949166404857709267e+01
6.611041135261807256e+01,2.937645998865817454e+00
8.568105252779417924e+00,1.929435888479061845e+01
3.966595144131447626e+01,1.917320562257096572e+00
2.886838091539571494e+01,3.668502050515340329e+01
1.488197288324946754e+01,4.659863293423947539e+01
1.308445777876911187e+01,3.320141070983058285e+01
6.290604586494935546e+01,2.228935347356725494e+00
1.522793351723734645e+01,1.635758965519131181e+01
6.493156432048145632e+01,2.760688995566754045e+01
6.968400031704267406e+01,1.924754664101332935e+01
6.799292025548405149e+01,4.483245114891603933e+00
4.721763521165238231e+00,1.369660817400530917e+00
2.461651280950478693e+01,4.576299680151420546e+01
1.369233818844812589e+01,1.757905338285964802e+01
1.203625857495113038e+01,4.218100543525171719e-01
6.766235142756067944e+01,6.937014121735568750e+00
2.202375202091020334e+00,9.854208664365454950e+00
1.620493201221314905e+01,3.965581084521896393e+00
2.686819023906634740e+01,4.845497230559441704e+01
5.480658728716772288e+01,1.601746514636899121e+01
2.540285448898096377e+01,2.005037482611806254e+01
4.560536348902387260e+01,2.039647950285889522e+01
5.650619598635128682e+01,2.010580432052709909e+01
6.007200620726506202e+01,2.252128927161161975e+00
1.249097897022183545e+01,2.536382452332478366e+01
6.095598029323218014e+01,1.441075961624845370e+01
6.191027720145078206e+01,3.490034484037582274e+01
4.157929593435865456e+01,4.687683816702337580e+00
1.288218411374766603e+01,3.852542831613428831e+01
1.741800986759320935e+01,3.774484079615751142e+01
5.138248190749673938e+01,1.290784471474260542e+01
3.302800887414293385e+01,3.952286711158355814e+01
6.583791465467201931e+01,3.866111959568735656e+00
4.883928515027113093e+01,4.934148621514445665e+01
3.631781671023274072e+01,3.851803672233270248e+01
6.242005236124291656e+01,2.134299049654445213e+01
2.178988244399243612e+01,3.950069647335910616e+01
3.192124848639616630e+01,2.569460055960307443e+01
2.395245905029507405e+00,1.806103033874538610e+01
4.248840343737554370e+00,8.065457974014211828e+00
6.811176994780564087e+01,9.780691523915102437e+00
2.992645599707430648e+01,2.607573391268188701e+01
7.999025784236533099e+00,4.240157398632532271e+00
2.609864720756984013e+01,9.315215105695317632e+00
1.670067846785162757e+01,3.916988834332841662e+01
2.159406421585710945e+00,1.877734159130759650e+01
2.069105151986704527e+01,2.063719163816216096e+01
4.130083644371214291e+01,4.926776300623978955e+01
1.703365407498425554e+01,9.108439001556861925e+00
3.208332497137359240e+01,4.446388701569615876e+01
6.519297150201248314e+01,3.370414784776238548e+01
9.876227692341094766e+00,3.007156808591741992e+01
5.103947250862882257e+00,8.646499634623349806e+00
1.839853957608376112e+00,3.181628943627151784e+01
6.080652655074793245e+01,4.158785199971337221e+00
5.638045012476365514e+01,6.761160271251548615e+00
4.561301358736994871e+01,2.539647825310683160e+01
5.755950990027487535e+01,1.475769229881027123e+01
3.536293383146811209e+01,3.390523503961866680e+01
5.671690436113397737e+01,3.674299666048349877e+01
2.328029816016400488e+01,4.981044702810815750e+01
2.926801929185831597e+01,5.781363349250651318e+00
1.788866336137758140e+01,2.571596834122065900e+01
5.057623260819183741e+01,3.093981451382711256e+01
3.921015168378100668e+01,4.849368130680609568e+01
2.446680567195880585e+01,6.994349277196088011e+00
4.687280002198362183e+01,4.353125492579662392e+01
3.898374586744672854e+01,2.690267955693830970e+01
2.166477954186565924e+01,1.684337358861264633e+01
2.993461699586622515e+01,4.927654514614282277e+01
2.740871073299080418e+00,3.941247045127957449e+01
5.241937584637577885e+01,4.002620485711145193e+01
1.868818108069558193e+01,1.972105816534286404e+00
9.090934852266741029e-01,4.844121945174001098e+01
5.955069976913610219e+01,4.214417388242605256e+01
9.851428690858703874e+00,2.239361067087889268e+01
6.383067028796110520e+01,2.495664899345387155e+01
1.741705612515148616e+01,1.582090179222986848e+01
4.129292220381589829e+01,2.840105620441476120e+01
3.653799723636280561e+01,2.477843048397173220e+01
5.385156983194033131e+01,2.083070973382784175e+01
4.450035494522980883e+01,1.452625101718863476e+01
3.759455352698825692e+01,3.295831471548022051e+01
5.393549750464890735e+01,1.867190115752031687e+01
3.122718204333963499e+01,3.180759944823908114e+01
5.042536899973480757e+01,1.602770975480421001e+01
4.471494275725179790e+01,8.400422899664478749e+00
5.123469430780669853e+00,2.882813613996441759e+01
3.583451584070049023e+01,3.075647478170107263e+01
2.416320114913642669e+01,3.137206342478431509e+01
4.059787843511151806e+01,2.179019101093751942e+01
6.323099864285516958e+01,2.918027060467237810e+00
6.755970059627105684e+01,2.310502577401435786e+01
2.457977305658650735e+01,3.291992083047850315e+01
1.657849564276444454e+01,1.260658582241245185e+01
6.783215286536294286e+01,2.922228767460705967e+01
3.041033777650610226e+00,4.148397974738486482e+01
1.999350680230851651e+01,1.021638416314765685e+01
4.252375671415683911e+01,4.880203752558414720e+01
1.019974770287919519e+01,4.291112990075580313e+01
1.050930300887109858e+01,2.937315900882792619e+01
1.684646382839367718e+01,2.814045462388452989e+01
6.459705197920723663e+01,4.734880550726190052e+01
2.658676159955429696e+01,1.154300667310252315e+01
6.272167713039317505e+01,4.978354919737512319e+01
1.299681695084672306e+01,3.085356707560656275e+01
5.545665161806680743e+01,2.488224807292788654e+01
5.208297498994481600e+01,4.213729861212370054e+01
3.106441384057174560e+01,4.502200914937789378e+01
2.666668761459292014e+01,3.430939176377723498e+01
6.320081635061007574e+01,2.865189208900881823e+01
1.915614611543823997e+01,7.546681892527895563e+00
1.316951538869189697e+01,5.774223577250153561e+00
1.229301742728790181e+01,4.070465801635020142e+01
5.034362756661179361e+01,2.615777425620848717e+01
2.815182982308263959e+01,1.954226769444586864e+01
8.936277167257438592e+00,1.186517731391595909e+01
5.465349498347185175e+01,2.916468945571599747e+01
5.785253738219246600e+01,4.726134328568146259e+01
2.162517502003657910e+01,3.739963807858217848e+01
3.710054365254629971e+01,1.402921397925993041e+01
4.346274104548604811e+01,4.596210866875149748e+01
1.842969761678625318e+01,6.573890999818049252e+00
5.015318254214393079e+01,4.408913506117475123e+01
4.878829517037658547e+01,2.622390295473448063e+01
1.017883903107474275e+01,4.712698595407591995e+01
3.754939462596234279e+01,2.434849108278048391e+01
6.043763365555308020e+00,1.751100554375474871e+01
9.546082857149368550e+00,2.887724569457539303e+01
4.265579161996473800e+01,7.010402875022226254e+00
5.899194461235113351e+01,3.323107486270287581e+01
2.373372562749085901e+01,4.557944353019009753e+01
1.453042021928934169e+00,3.715425533883961862e+01
2.703381110787703179e+01,2.185998844637726535e+00
4.087629094196296364e+01,3.700286871259953614e+01
1.509780252689475866e+01,2.380014074076291664e+01
4.250286056367492904e+01,2.272152452716155224e+01
1.794164073868151377e+01,1.476095536732946467e+00
4.833673145948340277e+01,6.024144059733443690e+00
3.904331179816429298e+00,5.624633335199230366e+00
6.234359897805310524e+00,3.921383967285203909e+01
9.286045957565413289e+00,6.283574197694418828e+00
9.037466637150116000e+00,4.764760333066258902e+00
4.232152032124760410e+01,3.728996329248278130e+01
5.055441662192395569e+01,1.228913904920096378e+01
2.813602215767030046e+01,2.567773056908653828e+01
4.414018345326107351e+01,4.930564962694858622e+01
6.737046755091758143e+01,3.630671693634962338e+01
5.177404315653889810e+00,3.377846567419192780e+01
1.301892102494319481e+01,1.036253328710595767e+01
5.699354507864147479e+01,2.475989593489451579e+01
3.819383661063526603e+01,1.177208600993053800e+01
6.520653244303807128e+01,4.824565719107018680e+01
4.574055080315880417e+01,2.986975756753838951e+01
1.092069897701453485e+01,2.413065300591316031e+01
1.368464014510414373e+01,5.597552894182955541e-01
5.402511202256356171e+01,2.601363178690080602e+00
6.150245348819889379e+00,2.577666154292993639e+01
2.940045013198949775e+01,2.124973116559638697e+01
2.751855011251140226e+01,1.454224811054002409e+01
6.544377098768801204e+01,3.583818050195695548e+01
6.523316884247547875e+01,3.812865410442960723e+01
2.082406056770515157e+00,4.800283281396055202e+01
2.420975767406010615e+00,7.748191275364585628e+00
2.905544859757643295e+01,1.397284830639714492e+01
2.613170855242510360e+00,2.047535163441638417e+01
4.459760552569736802e+01,2.580034012390236597e+01
1.453528045656824474e+00,5.541824235423825407e+00
4.954633884481440020e+01,8.950233793151701533e+00
1.573086013143486639e+01,3.062069467656891675e+01
3.121301566047016607e+01,9.773169368173849847e+00
8.805841240940770476e-01,2.145750125448392254e+01
9.211710975942588586e-01,4.053896422699259716e+01
2.790201926920462938e+01,4.258803416692899901e+01
4.591264279289863026e+01,4.668478407819883813e+01
6.605344943566136351e+01,1.148349842201265503e+01
7.671268941105444661e+00,2.424299675424018119e+01
4.394018726782411477e+01,7.366547836031910990e+00
3.213501980350817178e+01,3.002050401694032544e+01
4.311933151752050719e+01,3.778289237512012022e+01
1.758634108541011898e+01,7.597175705048137218e+00
1.566533896910218271e+00,4.744291885464790859e+00
2.833841300768707683e+01,7.175806145329316266e+00
3.623455221000301663e+01,2.229677867637605004e+01
6.825708677419828341e+00,2.887559450978693221e+01
1.192963223264541739e+01,4.581571849575453825e+01
1.222733464888767774e+00,4.273085683729163975e+01
1.789454303570472149e+01,4.829129874640022280e+01
1.137073703570513628e+00,4.198399297441815747e+01
6.179248816308994030e+00,7.377268436992295619e+00
5.916421882157663958e+01,1.617662948298373493e+01
3.345183842021529408e+00,3.808587392745936029e+01
2.673001745836803877e+01,5.860905913293507297e+00
