6.220343802100792630e+01,1.149166967586483423e+01
5.973860477505903788e+01,2.500840873682314225e+00
3.645558988868718586e+01,3.641538585986540255e+01
6.766632989039668189e+01,4.045609481489425896e+00
5.077648920153122702e+01,5.286206506340845657e+00
5.150588197182416650e+01,8.345773260312954633e+00
6.776594097630218982e+01,4.750343188573166486e+01
1.211565731372159860e+01,4.585015166069580062e+01
6.744384720037392356e+01,4.545976612155030949e+01
2.102468427339324464e+01,1.380720451499048984e+01
5.186936012687056063e+01,1.540798677674942718e+00
1.804762056691335914e+01,4.218626442745230065e+01
5.404084932147669207e+01,3.357872745647629387e+01
2.107469711617128638e+01,1.004694954040624699e+00
6.626576890894345695e+01,4.189797941460926545e+00
3.951809963468917175e+01,6.415657599609786210e+00
4.342256684970154623e+01,2.373735216684143623e+01
1.600576322461492396e+01,1.799716628527488638e+01
4.497671476673772872e+01,1.065481455947215395e+01
3.988353065002216091e+00,1.158213479994878448e+01
5.009337411866986400e+01,3.651950886352597081e+01
2.581988975622741123e+01,2.962816468197851805e+01
3.773283098603052821e+01,1.687437952550825315e+01
5.564202977193445143e+00,1.594901640262767017e+01
2.149613814211721774e+01,8.911541859891730866e+00
3.904928335711019827e+01,4.859963873784914767e+01
3.515552267888352844e+01,2.444259854262859299e+00
9.086757742113160674e-01,4.452005076337189138e+01
3.424673661206878705e+01,4.586362180323304472e+01
5.003020350239701486e+01,2.927657947886139667e+01
1.736967305082370849e+00,1.204756183029931371e+00
4.902407312574054288e+01,1.060838912463372630e+01
4.770009417342318869e+01,5.520962506070481446e-01
5.671813367372447345e+01,3.004461500966408849e+01
1.390558323023905274e+01,2.878740776714306548e+01
1.425738468522933822e+01,5.581343662704130182e+00
4.930623073504234810e+01,8.391750558195971266e+00
4.829817495909115799e+00,3.380275691756517631e+01
1.148683429976428805e+01,1.746742427294425326e+01
3.662864786644936999e+01,7.102442764478272608e+00
7.471589879993983274e+00,4.962176817112576543e+01
4.017417505179659543e+01,3.590517991612776427e+01
3.500108731263086526e+01,2.671169910948365356e+01
6.070424146775071961e+01,3.692393418526473425e+01
5.465206777735785693e+01,4.748125014293098189e+01
4.229063635855726488e+01,4.322894153558045360e+01
2.204214193356122564e+01,5.428910360162064741e+00
6.994998449025926490e+00,4.258392235576399543e+01
2.577270801628556640e+01,3.638996847891212916e+00
2.926089455422169472e+00,1.991253158448295579e+01
5.008996150956945570e+01,3.831395678573665009e+01
1.333040394372807924e+01,1.407338814448567099e+01
5.020096578224556083e+01,1.866331532135143689e+01
3.781602035426142550e+01,3.288080877129858948e+01
4.374712480121247182e+01,3.578652885950191376e+01
1.931687798309880222e+01,4.035586447243313302e+01
1.256396143576103519e+01,6.547200948299697565e+00
4.801024107781177008e+01,1.530070373507256321e+01
5.780738643107824970e+01,1.314608549681426375e+01
1.092342672962446670e+01,8.991761807086268377e+00
3.500051008260653873e+01,4.136950345890711844e+01
3.690367256268478258e+01,2.747621863616226889e+01
1.186507826007612287e+00,3.640318224944340386e+01
2.541901152037163314e+01,2.751690557439089702e+01
7.584055039120862318e+00,2.014916479036874364e+01
5.241279182868989750e+01,3.249044617473423102e+01
5.380358511553254175e+01,7.226908784278240461e+00
2.647041995204001097e+01,4.836423697439578007e+01
1.932168133117104603e+01,6.842266693119674947e+00
4.220046201266534780e+01,1.891156345932091298e+01
3.159734715710357378e+01,2.369512839503084933e+01
6.935820996337329625e+00,1.728205204008087392e+01
5.151291408661192150e+01,3.676187869279113585e+01
6.732003922922957884e+01,1.767491382345001583e+01
6.785292921801590182e+01,3.534852732274945453e+01
1.808519387497165010e+00,4.893422798154343667e+01
5.423240559034586994e+01,1.764926570273740936e+01
5.792986910667044498e+01,4.715019059708561144e+01
6.865641727189412791e+01,1.032231631950397599e+01
2.382050495979203042e+00,1.702730877346542826e+01
5.963285182703474163e+01,2.287814375582659565e+01
4.273569500585317371e+01,4.621836672293136417e+01
1.566589248813344604e+01,5.393979613707733378e+00
2.055802432087960696e+01,1.831613908652830602e+01
1.897698225686407225e+00,3.264882060610450054e+01
3.560376804011649909e+00,3.564982231053303963e+01
3.611101388697870451e+00,1.389096980101779444e+01
2.772109596290166778e+01,3.268969627122385191e+01
6.812584244045847015e+01,3.081117590486496383e+01
6.608831129171345253e+01,2.366269308398895532e+01
2.923445512730284079e+00,3.739673248967208252e+01
2.992137145295645695e+01,1.177503702919722173e+01
3.791930695513548955e+01,1.079825439029984935e+01
4.263502244039119660e+01,1.601286011326549641e+01
2.416545428097069959e+00,1.092144916803485799e+01
4.884875851039965511e+01,7.147900446630439664e-01
3.357868717597017394e+01,2.412807210382766954e+01
4.985865241873624143e+01,2.410078282165338948e+01
2.808394118898620562e+00,3.067765568484861660e+01
4.843900120523338870e+01,4.913125097392271812e+01
1.958270236435389888e+00,4.367220464724763662e-01
7.051140293565105743e+00,4.139162206791517207e+01
1.359555476633482485e+01,2.984826070969285183e+01
4.676222236358621132e+01,4.284765150190668237e+01
6.712732738797724608e+01,4.992532079672456824e+00
4.735100266038534045e+01,2.287432473378609998e+01
1.619343496355683243e+01,1.982582422481991458e+01
1.059750382476259922e+01,1.777033586458500025e+01
5.152910856146903740e+01,1.441741401065709738e+01
4.081117218881323083e+01,8.410198839285476069e+00
3.259951805667700597e+01,1.380298711959299141e+01
4.829793099942894941e+01,6.788725244230620071e+00
6.670997983093819528e+01,2.717079701926946456e+01
3.389630560126828396e+00,2.352940115700332768e+01
2.910410431592638858e+01,1.667191869837904150e+01
6.158840823565636668e+00,4.715855227165243235e+01
8.308879140710156985e-01,4.221651861078084877e+00
1.241757064589890369e+01,3.192457682413285980e+01
1.970805437896184742e+01,2.244456621921935380e+01
2.915773048787811561e+01,2.942562645738744820e+01
6.830124560774702047e+01,1.798973653802046258e+01
2.920956615723288152e+01,2.102833106585849166e+01
2.538539614881617368e+01,2.942601935613314623e+00
2.402153667275185001e+01,1.572755730427244991e+01
4.699389045234494944e+01,2.045584987315452352e+01
4.707588982263617083e+01,7.221853248343612641e+00
3.047910429623100725e+01,8.723379921893432254e+00
