8.135018886082024281e+00,2.528766359309058842e+01
4.781519887527625201e+01,1.724955175268729235e+01
3.616645966614096608e+01,3.552705310295149133e+01
2.593868163868043197e+01,4.257256049407403253e+01
2.175626963041249340e+01,4.807267544137295801e+01
2.369653539223285321e+01,3.145471610030899257e+01
2.409205445006658053e+01,2.323965157730230757e+01
3.502672170801899654e+01,2.820994894418784682e+01
1.143291450257712327e+01,4.623691377964963323e+01
2.219243629779749227e+01,3.631428754252968361e+01
4.885589731271561043e+00,2.081736835962052368e+01
1.450442160808224079e+00,4.393034121661125369e+01
1.595484893943793780e+00,1.635052474333962991e+01
1.627697352558476496e+01,3.086472089516179551e+01
4.624111094190275217e+00,4.263272331197205745e+01
4.713283985355113259e+01,3.750744237719405305e+01
4.063456328342487467e+01,3.568896497843870463e+01
1.225385753170448666e+01,1.822852743286714272e+01
4.229255000902128359e+01,2.408432803637521857e+01
4.931181578612370053e+00,1.647443960116454065e+01
1.122582359853591116e+00,1.842018160176756680e+01
2.550375781258698638e+01,3.376985587291962787e+01
1.069740368965342903e+01,1.093442004182089633e+01
4.942845453123115362e+01,4.268316902018342063e+01
9.952236588634526981e+00,1.424944871634812849e+01
1.228742590741874174e+01,2.557455727403340973e+01
4.380615394022697728e+01,4.742716755426496178e+01
2.464943148011205842e+00,2.804898530719672323e+01
8.689841250929008609e+00,4.041107456717546675e+00
2.887725997081710005e+01,2.207659325114027382e+01
1.809145207861459070e+01,3.462072054094640094e+01
8.003083588665765191e+00,1.627209198089898834e+01
4.832626560866840748e+01,5.054448316712428557e+00
2.717576570580980544e+01,3.622247019229155995e+01
3.414091825203308872e+01,3.312554903042533283e+01
3.131586300522523558e+01,1.584832403994517236e+01
3.524508425307178072e+01,2.170859943844712348e+01
4.252037933409204840e+01,8.010016859866475158e+00
3.586350793619777022e+01,1.034139249126554461e+01
1.671144348933192703e+01,2.034433853393752756e+01
1.222220436892419926e+01,3.266906238603056778e+01
4.102820930178604186e+01,3.040116211316713546e+01
2.429899836421715520e+01,2.455056811112176618e+01
1.714353224245044771e+01,3.635232762375488136e+01
3.528933053390199603e+01,4.990368699334595703e+01
2.739059614751527860e+01,2.038882829965222854e+01
2.709973345853579119e+01,1.810900937319033943e+01
2.790077643919127581e+01,2.469527716329607969e+01
1.245061378567385368e+01,4.264806184230153008e+01
4.953142571346240430e+01,4.623540155118909922e+00
9.828262004315746481e-01,4.211196968326416368e+01
7.777780848608273345e+00,3.995576226633066597e+01
2.916192016276882981e+01,1.790963737204841522e+01
4.676320191292648332e+01,4.051312300375627728e+01
3.678471164289297235e+01,1.151400333102710682e+01
3.909613944760728543e+01,1.004807128574947761e+01
4.531601426553095990e+01,2.054595829471553969e+01
4.006975842514243880e+01,1.219203716892675082e+01
3.747243011580066963e+01,3.549632764110073424e+01
3.526640504864542169e+00,2.112703696356160776e+01
4.428548145592392871e+01,1.998441318888481533e+01
4.939282275757298635e+01,4.727472679082359974e+01
4.738744845416715634e+01,4.937557903402574055e+01
4.760607078559009331e+00,1.124982786344456187e+01
1.623435034792272802e+01,2.764645664749435383e+01
5.583975146215525598e+00,2.606979906810615688e+01
1.392197819916185519e+00,3.630219347860040813e+01
4.053992799824170845e+01,1.475935755293125240e+01
4.808860302007186505e+01,8.483053673013712270e+00
1.913810169699743824e+01,4.675538892729268525e+01
2.116821702033316654e+00,2.097846945110485706e+01
1.332050558567691212e+01,2.808435739074738180e+01
4.290426282281087111e+01,2.536361415133941755e+00
1.770781952904204593e+00,2.347042267069976518e+01
2.480345782593961701e+01,1.296039579620479287e+01
2.472750112594936311e+01,2.756199298939210340e+00
4.828338183305579179e+01,3.043931981560372790e+01
3.360988794434535265e+01,5.935021580865895707e+00
2.408719324581825560e+01,1.081902388451493913e+01
1.901990317401202191e+01,2.720039747354889670e+01
3.987213348173035410e+00,1.039010832693348441e+01
4.771043004739038196e+01,3.272923916540795375e+01
9.583250188499054190e+00,2.379607036228341599e+01
2.603267834564948480e+00,1.968481937585627861e+01
5.844032255328151848e+00,5.774209740029806248e+00
3.255178321580871881e+01,3.390714816400198117e+01
