2.241493638495985508e+01,2.265153668032158762e+01
2.420126762856484248e+01,2.677660060826501010e+01
2.038560798187124945e+01,2.339312599856289054e+01
1.203596411244998698e+01,3.543996816932941130e+01
4.203224139244604807e+00,4.671442668494979245e+01
1.190935411655359921e+01,3.177162940735028229e+01
4.844668479505377690e+01,3.905311531771360478e+01
3.906981053348479449e+00,3.183936125750784640e+01
1.298748946457482489e+01,4.176590812299793498e+01
4.354977215177049743e+01,1.050932795115334173e+01
1.501780030739080551e+01,7.486681431325969971e-01
2.954288922797406869e+01,1.495553324823167785e+01
4.779974455996635641e+01,4.039014968965526009e+01
2.913227565034858912e+01,4.902655878050092042e+01
3.901126694005483131e+01,3.573971092886046641e+00
2.312582772798882580e+00,2.396629517222058681e+01
1.088009917792653880e+00,2.879330442321937511e+01
4.211420326529232483e+01,7.140714231931022837e+00
2.656721458142405368e+01,3.596840891778724369e+01
3.956349431501695335e+01,4.859628595342707058e+01
1.886859930310043154e+01,4.090445333943107187e+01
2.032416359253849691e+01,7.925840548879736769e-01
3.125568712226805701e+01,2.368317246115878660e+01
1.822419201692120794e+01,4.542400625180607676e+01
3.178000903572054625e+01,2.579319092777091882e+01
3.990154444134226708e+01,1.057528290984124375e+01
4.571707114896207713e+01,4.727487809846503097e+01
2.648807963148458455e+01,2.428283915592679421e+01
3.663279979603030512e+01,4.220777143626882832e+01
9.077334045282226427e+00,1.137370657044592903e+01
1.728004282798751134e+01,1.050109141072194063e+01
4.637464601030749378e+01,1.694483404495233358e+01
1.458814333979805511e+01,8.480489511484501364e+00
9.376756110021455370e+00,3.045630684769083274e+01
3.541202956742058205e+01,1.100335882123051867e+01
2.065086727997184468e+01,3.173395068379036843e+01
2.216719656380358572e+01,4.329182349810315600e+01
2.917839349998580545e+01,3.195320779241279041e+01
2.895947160422857181e+01,2.558673399443903662e+01
3.713928078789572851e+01,4.538927114123247009e+01
3.633141514871901734e+01,1.867263806187335362e+01
1.746378374541515655e+01,1.468230575687825556e+01
8.779555627172330290e+00,4.478089230004505339e+01
4.609646270859323991e+00,1.115812194446809080e+01
1.958105062298391985e+01,1.636491231266870017e+01
9.155462997757402022e+00,4.603468005556194065e+00
4.041918008168345722e+01,1.831293227398852963e+01
2.491885739165666891e+01,1.351616533837854384e+01
1.633637323692456178e+01,2.776678997185151232e+01
2.134924373750183690e+01,2.429615779499810202e+01
3.766697718927219718e+00,3.609037337027221071e-01
4.308299578561578613e+01,2.699106415735829145e+01
2.347485543967794541e+01,4.777823121353145552e+01
3.010074295029149738e+01,2.889757235634384358e+01
3.756008734593793719e+01,4.958903886494398705e+01
1.515035033281303400e+00,3.097150644827049248e+01
3.959811109389388406e+01,3.362741349224853593e+01
1.222379422475783350e+01,2.064679865255230951e+00
1.567858546175891021e+01,3.470600553889212136e+01
1.528428168745410964e+01,2.244782181076624994e+01
1.915623490775033133e+01,1.315466196480982219e+01
3.819526109598731978e+01,1.797547502230904470e+01
7.926908519799424901e+00,2.808897286221723633e+01
1.543061330783631036e+01,2.483341258285892472e+00
1.930399406427616427e+01,3.667689880383306900e+00
4.669940910362115005e+01,2.708007703378736863e+01
8.928094227853684117e+00,1.516070007098037564e+01
3.753008088486941318e+01,3.524149844677962307e+01
3.031966568375732418e+00,3.840955377875619803e+01
5.914110247999576409e+00,1.360048335343825343e+01
4.450768177306386519e+01,2.803012146498114632e+01
8.988126146328978550e+00,8.360262751081881660e+00
2.827805248248282410e+01,2.670766991576573268e+00
2.468419377326196340e+01,4.591565893559263145e+01
3.047494885455814817e+00,1.657669476063143321e+01
4.565281763960901174e+01,6.609625537117364225e+00
2.206887348245139435e+01,1.329984033007390920e+01
1.397830844162361075e+01,3.288015088381964546e+01
4.565238842967400501e+01,1.798244045945647684e+01
1.397304423176065624e+00,3.703322575137166695e+01
4.446602672173283199e-01,2.685027592546439124e+01
6.521488263021507414e+00,1.771519707428650392e+01
7.573436447996250820e+00,4.387853598054109483e+01
2.276035401525839319e+01,2.968243127859934560e+01
9.191943112392642945e+00,3.705932926056117793e+01
3.799074993575461434e+01,1.192176174193497751e+01
4.511869510065299238e+01,1.240724239172677557e+01
2.705272205222436277e+00,9.827950651916883551e-01
2.548887250209334709e+01,2.861219207840803858e+00
2.224996187543631265e+01,1.795968432239941626e+00
2.569176418777574522e-01,3.202652141074199932e+01
2.204829924361820304e+01,3.295698277691831635e+01
2.768541592560181286e+01,4.065700332296538022e+01
