3.194374934968313795e+01,1.134800955928491106e+01
2.691464882796685743e+01,4.258903442145132345e+01
1.868502491788454023e+01,3.318716466039960977e+01
2.253544582726004109e+01,2.903440199412435518e+01
4.476824931197850077e+01,4.845772200050571854e+01
3.482606509525477634e+01,2.765674248246966371e+01
3.335757037046443685e+01,4.917339075405810433e+01
2.599428506241583392e+01,4.106875607613893209e+01
1.592781112620336792e+01,2.065059713133094021e+01
4.647396213885960492e+01,1.534196708341920612e+01
3.124655932264693448e+01,4.802787007278577391e+01
2.477726383452874614e+01,3.236533294150720508e+01
1.951760542382303143e+01,1.909880603274530841e+01
4.877597182423870414e+00,2.137326580650990593e+01
2.397594341517562810e+01,3.859911805393602435e+01
4.908617446996071720e+00,2.498068820742172491e+01
4.083377994294475855e+01,4.908784795196485362e+01
2.660670228422852190e+01,4.629894625736675806e+01
1.537536488279592817e+01,4.543296332600071707e+01
3.684182675846086141e+01,2.463940797204665145e+01
2.410063182485886912e+01,1.423915711616819912e+01
3.258115694413348962e+01,6.596476119379024450e-01
8.042659377085159988e+00,2.099090729981812942e+01
6.246786377797847400e+00,3.297995272330467298e+00
3.627837543718403879e+01,1.674833701346910075e+01
4.104419227274157578e+01,2.913808114715171271e+01
1.380272497329679204e+01,4.921906631922196595e+01
1.477071683922964240e+01,1.607457347129491865e+01
8.219286521448115224e+00,1.575766583176426749e+01
2.890900728261441621e+00,3.956246643851086020e+01
2.039160417877556952e+01,2.611878779375441795e+01
2.817426602553588211e+01,2.610081316704591714e+01
4.211572869040853817e+01,2.782336350554894722e+01
3.640072907985906880e+01,3.009435688583653246e+01
2.359151191461351615e+01,4.124158766748151095e+01
4.511596018369735006e+00,3.763625478694849136e+01
4.982313299555353581e+01,2.917104649104209102e+01
3.151883538621287428e+01,4.378019034303086698e+01
2.260953416789214643e+01,3.155794918585349507e+01
2.720017635318980354e+01,7.093657840058526176e+00
1.413177517680136441e+00,1.050313298823470909e+01
4.425274054344178865e+01,4.451231011551725913e+01
3.441706904546297352e+01,2.891626040265170161e+01
6.832861848216248646e+00,2.712945062761821902e+01
4.965072021559738147e+01,1.319360782093948536e+01
4.734320971480309481e+01,1.754955317223259215e+01
3.393306629275964781e+01,1.135805655531003566e+01
3.124348855627573585e+00,2.441065119051353705e+01
3.327922421772532147e+01,3.062196825947022027e+00
2.444076756393343430e+01,2.597751511775446431e+01
2.739275370019098688e+01,3.038042933820469571e+01
4.736525683556719457e+01,3.342567667704425816e+01
3.160448537714343331e+01,1.569488826516769464e+01
3.659477121845806380e+01,4.406993656952818128e+01
4.929260400358422345e+01,1.563280914113726539e+01
2.970268121023522667e-01,2.683287071066167684e+01
7.932060322053696488e+00,2.896372615323191013e+01
3.570773533238322983e+01,3.395298869038339973e+01
7.260314491638553136e-01,1.914955425288744806e+01
1.242395770543645561e+01,4.290539145145510247e+01
2.380112024029327245e+01,4.789281284176959730e+01
1.588945411095673599e+01,4.808578968555850253e+01
8.879363715841709137e+00,2.703121564995807802e+01
3.234829724416912455e+01,3.604429144141217733e+01
4.598985467304265740e+01,4.431336896780784684e+01
7.352725421478295331e+00,7.818311326701287811e+00
4.226738420333452240e+01,3.535994382764781818e+01
2.226858906559633411e+01,8.016125057731315451e+00
2.513673102872501630e+01,2.241751564484979298e+01
8.714353686851805669e-01,2.184286815490166234e+00
1.126851267245287946e+00,1.788182678499089917e+01
3.580630058835482998e+01,2.095164065096372319e+00
3.432785871882560969e+01,4.582253930829617872e+01
4.258258530350646254e+01,7.213750176300886885e+00
4.891412347879086298e+01,4.199197355218811367e+01
3.831374716853853357e+01,3.191615830520695951e+01
3.897877686229232808e+01,2.686354111196587180e+00
4.220627189308059712e+01,1.290997165664193957e+01
1.492778349577852381e+01,2.347259792962528380e+01
2.978327379207323489e+01,3.491370230394078789e+01
4.598193841531448811e+01,4.575826194200106301e+01
3.851436360119525837e+00,1.053405368620723337e+01
7.060022790267911574e+00,3.542036169602693008e+01
2.987061465428865148e+01,4.125691451741445093e+01
5.219249155025007525e+00,1.075697761505939276e+01
4.641298191392407801e+01,2.530646017519977420e+00
1.169596508127693824e+01,1.901868761726985113e+01
4.866789647278263686e+00,4.950301507014513192e+01
4.683506249943557265e+01,2.552935316538669852e+01
3.609344799094068179e+01,4.806731468684809272e+01
1.191366847362279024e+01,9.954760286396702185e+00
1.989856773190788886e+01,3.894336254460906588e+01
2.054255852376335234e+00,3.814036136790316789e+01
1.591918040185983863e+01,1.351007726873634773e+01
4.180438870685752306e+01,1.668272324253795702e+01
2.115564633265358196e+01,3.255476588750711109e+00
9.958916908266889578e+00,3.207976228677480179e+01
4.369040163266082288e+01,3.541042725355958964e+01
5.406836030190487197e-01,4.010896454727222959e+01
3.793049779201771798e+01,5.789667695471783837e+00
5.962080641416628524e+00,4.809832432082737341e+01
2.708693256674291661e+01,1.469350295286139740e+01
4.947285135649836718e+01,2.811129536212412816e+01
1.743421425502667432e+01,1.898872190122912684e+01
4.573970904420595929e+01,5.634044382806235873e-02
1.567557142624740862e+01,2.235545096017638400e+00
3.396958868248282215e+01,4.717945999039595506e+01
3.518413323101591317e+01,4.251294257920474706e+01
2.464535246860485884e+01,1.817323561216062799e+01
4.649249127406807247e+01,4.063945712228046148e+01
