4.936564079614566225e+01,1.565042420376564536e+01
2.955626275735503583e+01,3.335683221901135909e+01
7.389920360104484942e+00,3.783861801318382589e+01
1.226361024610236328e+01,3.022673951507692802e+00
6.015766932930799449e+00,4.576486991462501663e+01
4.001113997100328845e+01,1.132434089276036460e+01
2.101355599701632570e+01,1.644394715550650687e+01
1.235883558450234254e+01,3.588882329956948070e+01
5.258746310646539079e+00,2.112049147445552322e+01
3.889852598303789932e+01,2.229187853535708541e+01
4.342182518483406994e+01,4.997127143471031019e+01
2.825974583720435973e+01,3.426211707223343694e+01
1.263071835181337477e+01,2.186608225930822158e+01
4.126282772171850866e+01,4.257267818464765874e+00
1.112729097876886719e+01,3.194609259963749892e+01
1.547691661262662954e+01,3.425614815918724076e+01
8.423957368140094104e+00,2.595776760293008678e+01
2.336709045690741959e+01,3.677822065973239063e+01
3.423773704554496078e+01,4.177633726374212131e+01
3.940224999474074963e+01,4.357044983221779688e+01
2.647127953395838951e+00,4.608207898243904310e+00
3.097534896679534455e+01,4.621304405874876409e+01
1.625083407119570822e+01,1.268817983804839145e+01
3.600358910311457805e+01,2.441042646021888274e+01
3.441642437473855409e+01,4.957590395892314206e+00
4.925738415219732502e+01,3.455679465159605712e+01
2.490721154297472140e+01,4.045523062264671665e+01
2.314896666154300675e+01,1.190371390348320979e+01
1.400671454015792783e+01,3.723075557132805358e+01
1.328696986205374353e+00,1.339020273897495983e+01
4.199173958231319403e+01,5.223594574740486607e+00
1.702230326756403755e+01,2.646382084838887394e+01
3.362714357349075556e+01,3.333851129333588403e+01
1.101928608450045211e+01,2.972715452904840916e+01
2.303375686772338682e+01,1.676628569714275585e+01
3.474275480069308486e+01,2.809197029978828652e+01
2.947530230772919069e+01,2.770986373485775900e+01
1.643947275682555187e+01,1.603068567702357683e+01
1.912056548894072705e+01,3.183404761479783929e+01
2.310500727381531050e+01,2.086474021477008378e+01
1.979271183705514403e+01,3.587758200054121716e+01
1.758532164957892263e+01,1.280286064578833916e+01
8.684601370791867225e+00,8.469031931313319994e-01
2.612448129093139571e+01,4.824992952005123925e+01
2.973788743252014299e+01,3.171123540707741029e+01
2.264407035637480803e+01,4.244980482190957360e+01
3.009527948399768960e+01,5.634599610195706099e+00
6.540422820965863693e+00,3.341312662595334615e+01
1.656142875573078754e+01,4.582181517821508265e+01
2.236496705498017334e+01,3.580560066127767982e+01
9.477859155517021073e-01,1.659649126225026805e+01
4.858427108061653144e+01,4.223014645795760913e+01
1.509989200290014999e+01,2.198771649634992542e+01
4.275165841248862009e+00,4.476420035259891250e+01
1.594011669533658093e+01,3.666825929172571819e+01
1.864135078907852572e+00,1.067344136585162140e+01
4.519272879044935820e+01,4.926013861462706700e+01
4.529041951042808734e+01,2.185095665427289191e+01
1.461156369132168820e+01,2.414695879731640815e+01
3.163572396190923897e+01,4.275764863772425173e+01
3.403243980062095631e+01,1.226263641745881117e+01
3.452393976396523811e+01,4.930185922029522771e+01
3.850862366538243542e+00,2.665900218622110884e+01
2.462033728909358032e+01,1.056613553322973154e+01
1.382335857086576780e+01,1.576696347612940308e+01
4.527901671936520245e+01,3.438494588822613451e+01
4.980466327168769425e+01,4.696953967977095346e+01
5.373321047143026163e+00,3.265390362269432245e+01
2.056809169830130557e+01,2.337341812103487726e+01
2.996986254994355114e+00,4.132334787233098439e+01
1.094127995840347722e+01,3.388378771544565637e+01
3.427688932379010112e+01,1.840846384341290332e+01
3.167847954403632471e+01,2.942708798162043138e+01
1.578570385130840315e+01,1.013364975895928488e+01
2.577504051432849153e+01,3.699761141793983299e+00
2.763769371582577250e+01,4.208488771268802964e+01
4.769497742507105897e+00,1.180268530967714646e+01
4.793762184179096408e+01,2.455454791238881107e+00
4.172665672381865676e+01,3.956017584405795873e+01
4.421106940643693406e+01,4.389097591325638348e+01
1.690687273448082806e+01,2.190998851973150607e+01
4.760527377333978194e+01,1.733071174595344388e+01
2.973925147944591529e+01,4.931039334239473959e+01
1.347938148468861819e+01,4.004052788357094528e+01
4.278649581679658809e+01,1.842183043795613884e+01
1.074706137972064646e+01,1.567225776954850325e+01
9.436086032836982440e+00,3.623761234428916111e+01
4.269173715652524947e+01,3.696369300336034058e+01
1.582403788734739791e+01,2.085019632181655425e+01
3.914943843746407026e+01,7.431041586628478690e+00
3.790279505490924095e+01,1.272319623813825729e+01
4.381273010731401740e+01,4.844975301708448967e+01
4.299924107015846175e+01,1.709803617729706104e+01
3.528801666493531997e+01,1.370572917129516100e+01
8.416920749856270589e+00,4.539431526337144618e+01
1.177519328945055221e+01,8.320071331527328695e+00
3.689592127036523550e+01,1.125772828337934861e+01
3.600401713783099211e+01,2.320080936731520183e+01
4.339786031232784325e+01,7.883729215804391899e+00
4.632906445944119866e+01,4.103553711650448577e+00
1.413725550452530833e+01,2.955626490668339557e+01
9.446289165481591255e+00,3.226178341305438835e+01
3.490073521978656856e+01,1.596582961931286526e+01
9.306322690080538251e+00,2.236878447724761543e+01
1.806291504269528048e+01,3.771683333215475109e+00
4.241597931609371130e+01,3.447616972613675301e+01
3.955348195061381134e+00,2.928973929239064855e+00
1.927793282267132824e+01,4.435928458809421215e+01
2.461332097700835675e+01,3.140641445231547735e+01
1.794117079450926866e+01,3.075648670105752203e+01
6.579663803286700308e+00,4.461525859346949119e+00
4.228450986347675666e+01,2.839531857122899083e+01
3.800609845912857310e+01,3.475061909410383976e+01
5.973458515739854313e+00,1.607939277520492993e+01
4.625701558646005651e+01,3.618400133226452198e+01
4.347418574074766440e+01,1.539242635550674443e+01
1.380189975043620265e+01,2.109868989896736124e+01
1.416974075799805632e+01,1.883929311855869315e+01
1.837144161198961356e+01,3.948869765445376601e+01
4.466758609538305791e+01,4.076282412867197280e+01
9.063715892886243353e+00,4.321478330682056423e+01
3.165212374456216615e+00,9.666304164230171025e+00
1.665876824033612635e+01,1.829332049003566851e+01
3.637018128465802391e+01,4.766914047039569624e+01
4.457815407981470912e+01,4.660181325355587489e+01
1.413199702946489822e+01,3.071094669087257500e+01
3.196625788870871077e+01,1.337411495942956208e+01
2.508793967984449580e+01,3.558487395204116410e+01
3.270896755787804011e+01,2.505885540585364879e+01
3.704554187806438392e+01,5.010798911675634848e+00
1.232169708878016401e+01,3.366305231371923412e+01
3.301950626963834878e+01,4.402028777861200126e+01
3.568801670893662958e+01,3.881653099704907817e+01
3.377857467193221197e+01,3.616795289115188439e+01
2.133055446377081310e+01,4.634623173627915094e+01
4.936553716156871019e+01,7.093610122131677187e+00
3.507344419532078206e+01,2.680071755633122166e+01
2.439361524729533048e+00,5.748679665793565707e-01
4.301363292378400871e+01,5.897521620940482379e-01
4.125695511680662975e+01,2.466554563145495393e+01
2.171943938268168139e+01,2.844361436930614495e+00
1.000032316234616969e+00,2.766436555913707096e+01
3.829463118779329278e+01,2.483881139117685066e+01
1.324849770462657261e+01,9.185328441399631672e-01
1.269817648397718024e+01,3.760953809837027961e+01
4.395868826059214030e+01,1.053025407452205009e+01
8.449818531405151489e+00,1.242552002364493191e+01
6.844111338394032629e+00,2.328042635257849113e+01
4.417675630244070106e+01,4.557075463882521404e+01
2.201064773523878060e+01,7.816570675831780335e+00
2.846271393385018555e+01,2.126317935893615285e+01
2.029632726977251878e+01,4.841583785333789791e+01
2.664903373653850238e+01,2.521690100866768702e+01
2.630465576752769152e+01,1.367611906964533652e+01
2.447836186975439077e+01,1.394007227624804912e+01
3.768831507401787917e+01,3.961834082418474168e+01
3.265547417437847599e+01,8.430167105163899777e+00
1.855394763649137602e+01,2.697995392038630769e+01
4.598119225079297223e+01,1.247501723513185823e+01
8.241217555678915119e+00,4.603730579761649899e+00
3.320516036412261940e+01,4.273075153534222892e+01
1.203620763867142074e+01,4.961229445726294074e+01
6.553860898754232167e+00,2.432365147510395786e+00
2.453884555091345021e+01,9.002363653184735526e+00
2.496850261914305236e+01,2.330722933429217392e+01
3.686380236377771524e+01,1.840007221774085266e+01
2.278774025211917120e+01,3.400899827366844619e+01
3.590508245899697926e+01,7.859311845826999487e-01
2.240708791706802572e+01,4.005237677581455102e+01
4.193665104176970715e+01,1.652741462642205050e+01
1.016623240700717545e+01,1.098095790165371000e+01
1.892973939382028448e+01,3.789211991271091762e+01
1.232216264064262035e+01,1.509522637126017841e+01
3.201214914072663476e+01,3.074877678627487754e+01
1.637152209948472503e+01,3.158989740379554689e+01
1.218943006725618972e+01,2.503152495774640229e+01
1.846407775506879290e+01,2.278485232745518019e+01
3.085419659477546261e+01,2.570475341295024307e+01
