3.595847160497363149e+01,3.623797551627963287e+01
2.471980111409824943e+01,4.979700777648756116e+01
5.641381900023728413e+00,1.452774309291338106e+01
4.503713500575866391e+01,2.636183058734366469e+01
3.621991761259156561e+01,6.445248373941886655e+00
7.038992526207321632e+00,4.444996972003189484e+01
4.116193703653049596e+01,4.550645741818657086e+01
3.015297262486375374e+01,1.004192627279332228e+00
2.583781894316288685e+01,5.540745939575836054e+00
9.858297933867765650e+00,4.948063846337044680e+01
4.700203733153829688e+01,1.259117970548379617e+01
7.771090223104493155e+00,1.834459370112484500e+00
3.147002978480944790e+00,4.071221982628743774e+01
3.589427976400757814e+01,1.189504231517668487e+00
2.343265682012329876e+01,1.044659875284602535e+01
1.089603885836001851e+01,4.628766016330290967e+01
1.357108687361051125e+01,1.691305217111383641e+01
1.218016660421798392e+01,8.108748759065032008e-01
1.789806369872779968e+01,2.470305283469518187e+01
4.633394632382568545e+01,5.917842785462957167e+00
6.744388541371815649e+00,4.701108926910914931e+01
5.336133450454677352e+00,7.097639709808955644e+00
5.128685085997647164e+00,9.328144195838477870e+00
3.191159295502671966e+01,4.471819293009323815e+01
1.973766254625919370e+00,4.904747219328201879e+01
3.440363047915219141e+01,2.532666867048892101e+01
4.736433463023779922e+01,4.402534293877056371e+01
9.114066269391113195e+00,5.295222532262133797e+00
3.409926289622661955e+01,1.938713346719019981e+01
4.447201418854472621e+01,1.545016955452468999e+01
4.488775733878161134e+01,4.557888045156998658e+01
1.608874418475674162e+01,2.453435279308480155e+00
4.136318989946351365e+01,4.386900678859239378e+01
2.819663111549132140e+01,4.898548647867787054e+01
1.829233363110447996e+01,1.123177037000839285e+01
1.660067245108094980e+01,1.733051311749548873e+01
2.198875727275564884e+01,1.557468902652125387e+01
2.786276777235993762e+01,2.029636400501224003e+01
3.276434894761140271e+01,1.026272911177555436e+01
9.262873060281911819e+00,3.520161523736501863e+01
3.470580512936419382e+01,3.851433463403389368e+01
1.107097947978906660e+01,1.893624364462719356e+01
1.179419939063802225e+01,1.567525758899149224e+01
3.399695777004052388e+01,3.086242919075764490e+01
1.175168523177894109e-01,4.795216978675892960e+01
4.099318766222535970e+01,1.329894385396335821e+01
2.317941802916179839e+01,2.912200098335815390e+00
3.649108150581251664e+01,4.860741389274466684e+01
2.086347277265472755e+01,2.336302879092237461e+01
4.957600474226330789e+01,2.543758149213626307e+00
4.024064051830942645e+01,2.415221543174800800e+01
1.292343231196307407e+01,1.495823793867415752e+01
1.895242264894077522e+01,2.623850274284506412e+01
2.592169537203757912e+01,9.765292278835453033e+00
3.584878502197204142e+01,2.830959397781895959e+01
1.826250480031583123e+01,9.485617028685178198e+00
1.594020629917204879e+01,5.436448657118386762e+00
2.719876218517192079e+00,3.537209149336140168e+00
1.368575270860671367e+01,7.495991480118046724e+00
7.758990058454584116e+00,4.797065474784656658e+01
3.405133943309110123e+01,2.842428677499827927e+01
2.567799595094397702e+01,1.699649690913981459e+01
2.780384580429265995e+01,5.329328149491169064e+00
2.897541300365619321e+01,3.115068013204479414e+01
2.055011163965367871e+01,7.755118195893806465e-01
4.787610832815097694e+01,2.657850401266723850e+01
1.397496730418333399e+01,1.891598662359728067e+01
2.176786341968418625e+01,3.111560944003790041e+01
3.294168041775554201e+01,3.159634737780024949e+01
1.945099927061759004e+01,1.783800329428896347e+01
1.280511122047939310e+01,1.834497486171708402e+01
4.861165922524563143e+00,2.364992179728790944e+01
2.004406148279778677e+01,3.750609024529062907e+01
2.714533367619050352e+01,2.573045095806383742e+01
4.460252519214444078e+01,3.027478508040410787e+01
9.368773130663999638e+00,1.790087761452691595e+01
5.379632152532526135e+00,4.331372177361092213e+01
