2.936051199306105630e+01,9.401168208355020539e+00
5.404584103599674449e+00,2.085235853686596030e+01
4.600880408856298942e+01,9.744885805975272319e+00
3.979491749921293575e+01,2.907223826532876032e+01
2.369358770052665975e+01,3.163429258384341125e+01
3.477016172817559703e+00,2.489498955760354093e+01
4.260934349816153599e+01,1.011129244308364150e+01
3.832987896491160740e+01,1.745793004314392149e+01
3.981373130479663303e+01,4.188671649138628084e+01
2.187887575892133452e+00,6.986325487415012248e+00
1.102632607993645486e+01,9.971800883448716846e+00
2.018150255930146031e+01,3.196298811992618383e+01
4.055125262274014375e+01,3.297761070677363016e+00
1.386558230165090322e+01,2.260356664683989436e+01
2.618290082201290403e+01,7.310362718260021708e+00
4.285072589348107641e+01,3.707637196427634763e+01
1.169308144081659862e+01,3.317322103630488073e+00
8.545081364873286844e+00,3.274181923094616309e+01
4.667680796001314292e+01,3.408645817485608376e+01
2.482257371598043250e+01,1.876138109825172862e+01
4.555355884987742598e+01,2.211820010965531580e+01
3.801411050563221039e+01,2.118330054832003739e+01
4.542717784703395267e+01,1.154746756620256853e+01
4.354704051778663398e+01,9.071719115613996465e-01
5.259027188662546592e+00,4.218125285446871686e+01
9.069281047580968647e+00,4.341758090713410123e-01
2.486208135828281840e+01,4.888414380878477772e+01
2.069838862448202121e+01,1.026487284560474400e+01
4.404260633071193354e+01,2.853646344099392707e+01
1.539510236295743617e+01,2.408819758152288060e+01
9.890140039630356483e+00,3.322910542859428773e+01
8.055834596006173243e+00,7.993481907254546215e+00
4.730558620591893515e+01,2.282679776331614363e+01
7.616914287722331700e+00,4.141576224715436894e+01
2.235517994005310882e+01,4.029704587345963063e+01
4.873961443938988936e+01,1.359406091932978633e+01
1.423279445214058470e+01,3.316776355937257392e+01
4.980722653603492489e+01,3.006416501890480220e+01
4.480389733190931878e+01,4.563662885226349175e+01
1.568914009373460416e+01,1.971035233468467851e+01
4.045908354505979787e+01,4.803164950133543698e+01
1.175564959597417669e+01,3.993032579102699486e+01
1.767777213838176920e+01,1.220903967074247198e+01
2.668718773905123953e+01,2.461719022672326318e+01
4.406433753097545747e+01,3.836073523349477199e+01
2.503418415318969892e+01,2.934872714368999524e+01
3.150579758210444581e+01,4.333208283690849782e+01
1.075625811798541775e-01,2.389730554105353733e+01
1.652996755561011000e+01,1.018724355732564213e+01
2.536050415624936960e+01,2.901125148785199670e+00
3.547412057658647910e+01,1.194806690463329213e+00
3.665655640014212935e+01,4.272826641850661389e+01
3.273537475490336135e+01,2.209122886131719099e+01
2.944054774746115299e+01,2.718182069979378568e+01
6.338792608101306847e+00,2.873120964545734424e+01
3.848906921954343119e+01,4.686926738023293382e+01
1.377023443421131965e+01,4.592261689661414437e+01
2.848736205802308064e+01,3.852131583588340646e+01
5.395973965918310356e+00,2.433883565852796238e+01
3.875823820168372436e+01,2.443221505193754695e+00
1.191195779753146411e+01,3.353500417858265337e+01
7.019898170403815030e+00,3.786962906826305897e+01
1.860103103295371341e+01,9.317081297390144456e+00
1.331014519192576451e+01,2.944191335040811808e+01
2.344297374777305976e+01,4.166957524099530730e+01
3.983983145189135655e+01,3.732654915109103655e+01
