2.904029359536938770e+01,6.151416416448562963e+00
2.573084557586736310e+01,3.688331241801161298e+01
2.662933067654240560e+01,1.844333546722587425e-01
3.892108987818745192e+01,2.028046906631784552e+01
3.259940719695420341e+01,4.818339013223697265e+01
4.422946442065240547e+01,5.647469233888447349e+00
4.186126305265474912e+00,1.998660097586201800e+01
4.920808308996977587e+01,3.257587930183908753e+01
4.933544965147803651e+01,2.936158311211417526e+01
3.014135976563308894e+00,3.269715320002898551e+01
4.179860337446948648e+01,2.545435443396402064e+01
2.752843922256758447e+01,2.266299686070389008e+00
2.979734618692905812e+01,1.986808249153841999e+01
1.520998923252457402e+01,2.032893490150148708e+01
1.422728467651777606e+01,2.129164104756782905e+01
1.620750535634171641e+01,4.855488574296252580e+01
1.585157188423802488e+00,2.690215182486657142e+01
4.307343190630250973e+01,5.717596504540855662e+00
4.199049628071077933e+01,1.385563865103258152e+01
3.370551856134456870e+01,3.994815252882516887e+01
4.427810130388557752e+01,4.078516495639378547e+01
3.319203369278440618e+01,2.632237955026057818e+01
6.191265854209287767e+00,4.404998292518971681e+01
1.180180296473342061e+01,3.489012307681160507e+01
4.895526545900340665e+01,1.369984037661252607e+01
3.444886903727265803e+01,2.213745476332429352e+00
1.976971747114511047e+01,2.044385949876068764e+01
7.250364615048676242e+00,8.482117464354194780e+00
1.378555066579746402e+01,9.299770902755350122e+00
7.927826369925977446e+00,2.531682653796979920e+01
4.950673812672006591e+01,1.846217380327125923e+01
4.548100818676811485e+01,1.726601060741327842e+01
4.869923120844825348e+01,1.716250811627061523e+01
1.280344317362977513e+01,4.862048583541874081e+01
3.988934755404370236e+01,2.887604986346985569e+01
2.852236477991930741e+01,2.486552563518625902e+01
1.864462064748449421e+01,2.870278733463063503e+01
1.675025351301437482e+01,3.225968250792767833e+01
3.751468219238608981e+01,3.924379864844361521e+01
3.884140430922300169e+01,4.363376566961647285e+01
1.465093733446756197e+01,3.853718608144215096e+01
2.697409057926801168e+01,3.484584822117853253e+00
1.548233987000430822e+01,3.043964168031246942e+01
2.233207754133517753e+01,5.244601472117843777e+00
2.123183630503105590e+01,3.941790912292194093e+01
3.269975361359186650e+01,4.584157924403557871e+01
9.210806289511285883e+00,3.529876594328894157e+01
1.199296969056557494e+01,1.223167432083913653e+01
2.925662174334090082e+01,3.316599118479424124e-01
2.197675587244069106e+01,1.417480589160687821e+01
3.546327844903379400e+01,3.109588946278546828e+01
1.429169929183557386e+01,6.519091786432252178e+00
1.085235176628430231e+01,4.784666899921569438e+01
3.052934798225203750e+01,1.397366952943849761e+01
2.459625670429041477e+01,4.887143123313624216e+01
4.120892031821699053e-01,2.091652796577982443e+01
3.152757223302366896e+01,4.128318550015737287e+01
2.282831924321190442e+01,4.710362222631051310e+01
4.707796862070245680e+01,8.479904128490256543e-01
2.885328183196804730e+01,8.794972909625691670e+00
1.066404236707351139e+01,2.901834309354790875e+01
1.171629184944572577e+00,1.049299262126626076e+01
2.695273824796516493e+01,2.516815672050821107e+01
3.944113894012824773e+01,3.528170353035531281e+00
4.516199355029232265e+01,4.360699913207813694e+01
4.637886523641868308e+01,2.269028745167177163e+01
3.972092297374143754e+01,3.954459072271205855e+01
3.959453980539566942e+01,1.695284335740349135e+01
4.203427814085396363e+01,1.616579044147441380e+01
2.555316987226909831e+01,4.338926255073810978e+01
3.373420729581474831e+01,2.325678408070650605e+01
4.661238873526166060e+01,2.453269170830685297e+00
1.802080979922531156e+01,3.637231883753668171e+01
5.785352664010417811e+00,1.412296763122108345e+01
4.629161356830753959e+01,5.738532982137084737e+00
3.273178447844748984e+00,4.030749521161022386e+01
5.275261080114929335e+00,4.891361134970686209e+01
4.783380115179541647e+00,4.713365855538283000e+01
4.769770645731962588e+01,4.741779211090444335e+01
4.504847452454504975e+01,1.945867125439537659e-01
2.668989248328647079e+01,2.260984656635552881e+01
3.132051239544630761e+01,1.582574735651205344e+01
3.413405800064195006e+01,6.551996588353869555e+00
1.774439530323956848e+00,4.066970977416739430e+01
1.137705389670115608e+01,4.194731668155811377e+01
3.942647373488320284e+01,1.342218571296033280e+00
3.284515928031574816e+01,4.234533637972547382e+01
2.900390596769991092e+01,2.164069406733954537e+01
2.331206558749438429e+01,6.728177491792481035e+00
2.581392735195338517e+01,2.416863735464543339e+01
4.352325749817216405e+01,2.855495001680799660e+01
1.996773591991713559e+01,4.690704852234880207e+01
7.411135687746250866e+00,4.070880519566036071e+01
2.075176092130148220e+01,1.643750547804609496e+01
4.608343551256217552e+01,4.567477754478861840e+01
1.065737749490932629e+01,3.972541352088215660e+01
1.316410443503036021e+01,2.787222081382287797e+01
5.652646549396106224e+00,1.624982835773218781e+01
3.632462024100902909e+01,6.724338937780288461e+00
2.637786638489730962e+01,1.249755651864882822e+01
2.576114610461358723e+01,6.376263352562306252e+00
3.951319849150670649e+01,1.934554482376887918e+01
9.599173967528374263e+00,2.801457986172460224e+01
3.322008725787692640e+01,4.942507915551220776e+01
1.290448563261526971e+01,2.059875413731582228e+01
3.065737542787175940e+01,2.235492441505163441e+01
1.623439311141651231e+01,2.286595295786310089e+01
