5.935875748044827649e-01,2.655067537629771124e+01
4.432623311333922800e+01,7.383330944078836389e-01
1.359704828766925644e+01,1.096744152379636184e+00
5.249927212486626971e+00,4.183967927956668831e+01
6.264394045714050119e-01,4.304892974778473658e+00
7.148342469465535309e+00,1.517178227596643891e+00
3.876193344137183061e+01,1.931563451306897505e+01
1.702278523857400216e+01,4.994730924035850705e+01
3.960167153880922797e+01,4.859102177377935305e+01
4.816109898962665170e+01,2.974668684406334052e+01
1.262883347214899743e+01,2.673875177559034810e+01
4.948028977334922729e+01,4.372073622107617297e+01
3.411727460080851415e+01,6.962331701281965213e-01
1.505756950900007318e+01,1.274618512444732410e+01
2.392350294880874984e+01,5.675885989923706632e+00
3.256738487280252059e+01,4.227555760876827939e+00
8.434753054371451952e+00,9.227458509153068533e+00
1.115289609216370614e+01,9.332943657806486826e+00
2.791191528136258881e+01,1.870407352230923337e+01
2.275418183459859023e+01,1.603177487600171958e+01
2.322004157404562008e+01,2.950416579510869042e+01
1.675260768752971785e+01,2.329869896893387704e+01
4.009768203080673743e+01,9.486364493923671759e+00
3.007546535097548457e+01,4.294950995674305716e+01
3.241604230244898588e+01,1.969216906862004635e+01
9.377460880540716914e+00,2.470305683609180392e+01
3.978007637555731435e+01,4.995122117419511198e+01
2.644218142680423256e+01,4.537504958875948802e+01
4.055629226907213791e+01,4.750381009767929186e+01
1.066341609654751288e+01,4.528840492052798083e+01
3.116027932981933546e+01,2.206604983822403909e+01
1.059479917436381058e+01,2.624555036266420416e+01
1.402155933746398375e+01,7.237018715148224146e+00
7.676615509676699034e+00,2.112435925011449811e+01
1.324953640176145875e+01,1.339641632660076809e+01
4.552689857878798563e+01,4.133592391761213491e+01
3.136234478244457335e+01,3.530216573075067643e+00
8.673869077514384518e-01,1.603498875626263143e+01
2.279948285137171027e+01,1.845920621034507647e+01
2.224640442557622677e+01,2.044150189243322302e+01
4.454837395832468872e+01,3.893377777565770259e+01
2.092481869276269002e+00,3.085174547283707369e+01
2.593759469317233979e+01,3.155803533251026494e+01
2.319152119951210622e+01,2.299237954725099797e+01
2.871199891363940182e+01,3.267807084257358952e+01
1.127801687337004477e+00,9.330323803355078383e+00
4.843912163565357076e+01,4.008704900722102593e+01
4.398857218276068437e+01,3.622776652476693471e+01
2.948011660570650605e+01,2.396561423312770955e+01
4.703607926165432218e+01,8.919259410791656961e+00
7.192526630634910489e+00,4.211637291365114777e+01
3.065711272351631678e+01,3.165094871148814093e+01
1.939290604807510476e+01,9.103719282417859660e+00
3.124957870173946262e+01,2.800345430536952307e+01
1.400180962923118244e+01,3.688416105909214338e+01
1.579052189415396867e+01,2.072128267930543188e+01
3.732660735165018906e+01,4.887150951197180859e+01
4.930872201129498933e+01,1.438345550851029486e+01
2.708137131204363612e+00,1.806966698924340875e+01
3.839481406101975836e+01,2.708463282191097932e+01
7.897810506224228533e+00,4.084138313008861587e+01
2.953982353611099754e+01,4.678417422152841709e+01
3.018368799252169765e+01,1.589203557890435192e+01
1.307686891856449307e+01,3.263693976397617291e+01
4.677510520028256025e+01,4.235641704883897773e+01
1.133674004345414055e+01,3.968947481336483207e+01
4.708609688556197881e+01,3.719240813724585593e+01
1.912122264645219616e+01,3.607154195917892991e+01
3.321075377165067266e+01,3.552768463294599144e+01
6.334769377199145346e+00,2.760437404266375339e+01
2.137811839113230405e+01,1.511227865995049591e+01
3.336790006289101740e+01,3.743613378825948246e+01
1.475792436879752501e+01,2.710954493008996735e+01
3.240145272589472825e+01,1.384999701829980889e+00
3.052344330126853222e+01,3.481406838321944974e+01
8.425617893530134239e+00,3.265268486030173278e+01
2.672925282094428923e+01,1.636758856802628515e+01
2.694850564763545897e+00,4.056510909581822233e+01
4.593304022438167067e+01,1.552398471213198761e+01
2.629250334952988766e+01,8.381296939037885529e-01
4.598047510212654032e+01,5.118813985183945370e+00
7.031991535508180569e+00,4.870036550124162744e+01
3.377376150298294988e+01,2.875085057370500152e+01
4.729663397574329053e+01,1.498545059727088891e+01
3.969526813348345229e+01,3.093097605441805342e+01
5.860136835936946564e-01,1.166958244746731310e+01
3.334779074750798600e+00,3.202673850447290249e+01
3.416790213296792444e+01,1.982298602551136213e+01
3.317316068061121115e+01,3.965251677178148526e+01
8.679529013037329932e+00,4.253088726154982169e+01
3.017472805523182444e+01,4.174429801516995298e+01
3.802000915595024821e+01,2.837641220852714241e+01
1.110952324656854273e+01,4.938237111793996803e+01
4.964242530651017660e+01,2.084358053841625136e+01
3.716486262964349407e+01,3.352185524738717959e+01
3.396490601258025777e+01,6.132933741978896514e+00
3.947414607767500172e+01,8.376286708095747713e+00
1.595956748110024037e+01,4.410908450397847957e+01
3.885984969982903436e+01,3.345675656824699473e+01
2.206384349541772139e+01,4.973140624319790248e+01
1.926297301311879551e+01,4.259783182028455428e+01
1.562339108483697458e+01,3.890498422788757349e+00
3.407428906744972608e+01,4.055643516736716947e+01
1.869237930221324007e+01,4.847766676414000386e+00
4.750735382985012478e+01,4.698164836221765484e+01
2.017088341381924010e+01,3.038884865611490227e+01
1.065152738313933156e+01,2.431878405653170105e+01
2.800571717654384329e+01,2.035825072066820951e+01
1.800728529460554483e+01,6.463602902935977390e+00
1.842993312205204859e+01,1.740938578427109196e+00
3.670566375947254301e+01,2.849310982399779846e+01
2.902002307479993704e+01,5.687018922875636484e+00
2.137093938597715592e+01,9.764346738727130770e+00
4.981446123076538157e+01,3.240280931116720353e+01
1.015203876905527203e+01,2.786719706837923383e+01
2.771299898927522776e+01,3.537095715408241148e+01
3.328797060939452024e+01,1.124402416910407254e+01
2.482520807549862241e+01,3.058375525528288108e+01
1.848680668561806328e+01,1.331758545329186916e+01
4.253321766747940558e+01,3.854639169207382565e+01
3.662950450573128336e+01,1.055739178713326254e+01
1.555404084879639015e+01,1.678194211212592890e+01
1.342066274131448722e+01,4.221530364813916236e+01
4.442440520065586185e+01,3.316283527481294868e+01
3.817553021021898019e+01,4.429533523312993992e+01
1.898162029403597728e+01,1.115913949746618528e+01
5.115232420446052863e+00,3.798915341899400033e+01
4.981324462713105028e+00,6.305133318223771433e+00
1.243672956597429646e+01,2.159560168387067591e+01
1.179225391438618686e+01,4.822290146070901784e+01
3.306504024661112595e+01,2.601993882760634236e+01
4.349106129302807489e+01,1.486265877067886620e+01
3.671392307627790785e+01,3.939161678188302318e+01
4.061785558161363241e+01,4.902598120144568838e+01
2.587035437024244189e+01,2.883508703104447690e+01
8.543782328919613533e+00,2.593188122075312307e+01
3.203740945478168811e+01,2.920617399505053768e+01
2.393773302194927410e+01,1.308302137723982383e+01
