2.510938984852617040e+01,1.837995525140557618e+01
2.640016555353701833e+01,1.553915677609943380e+01
2.591164850840313605e+01,3.736262860693002352e+01
4.203516672545114830e+01,1.436346181805802580e+01
3.678730232574843484e+01,3.508273844430595290e+01
1.390953533629230021e+00,4.224247243958340903e+01
1.357102733762064517e+01,3.221508461802217482e+01
1.075472414210015337e+01,1.824867489735015891e+00
7.879944782773495859e+00,1.575495622676440455e+01
4.502594539308468313e+01,1.677699279184729519e+01
3.613940745289148992e+01,2.612730868507808069e+01
3.632906820870407394e+00,1.184369728315488501e+01
4.523391246142776367e+01,2.067059963679925261e+01
2.129640145830049391e+01,4.532055410214056224e+01
2.881820879984351436e+01,2.248282091366359126e+01
5.087317535096885557e+00,4.884139279677047085e+01
7.141181430146398057e+00,1.082206105282472741e+01
4.361667167740259288e+01,1.532666772158242097e+00
8.216031380087668978e+00,4.169790044068623303e+01
1.856441857349566682e-01,7.874281756776474239e+00
4.221718290772357562e+01,3.823946690173618634e+01
4.903361875678631776e+01,2.157011509309176844e+01
3.988167873593216228e+01,4.262406322872681130e+01
3.388355535771398053e+01,5.160843286079785486e+00
6.805092931310618987e+00,2.623489962285605159e+01
4.756217391187342969e+01,8.540692162532797838e+00
2.689432451329512119e+01,4.320240782595485030e+01
1.474674495448972600e+01,3.605297015581558639e+01
3.485893254283745790e+01,4.809881228955865140e+01
6.443934332371670237e-01,2.009801856078026816e+01
1.026739150102058318e+01,2.375912133167024720e+01
1.242174542517768288e+01,1.810338584782839044e+00
1.736705873978188919e+01,3.388173894842952194e+01
8.510710021369776612e+00,5.000347754076744700e+00
6.888887354684619879e+00,1.446261329961448006e+01
3.653411759735594444e+01,1.555225386357888517e+01
8.435292616740897031e+00,3.255858748062734520e+01
3.902838001591138095e+01,2.852890220059434156e+00
3.520070047815533343e+01,3.705638363903187837e+01
3.735939283811761413e+01,4.104779858501369461e+01
1.118770900856140216e+01,3.129981058891146084e+00
2.786300351724656110e+01,1.061266658207404845e+00
6.449798113050247750e+00,4.700154592710706680e+01
3.836690331467436010e+01,1.265255342720395504e+01
9.283290458046822291e-01,3.997333925152568668e+01
2.991109047776387442e+01,4.466772000325931913e+01
4.568002649672968829e+01,4.264230074898354417e+01
2.583718790869423643e+01,3.552879816053015105e+01
9.194508223620779575e+00,4.446475688294631823e+01
9.889219771848672735e+00,1.449590577621810894e+01
1.934694154314823322e+01,1.454968957586718048e+01
4.890273031292008454e+01,3.837902860583538001e+01
2.757160861535878915e-01,3.491858110299668283e+01
2.425971536147915586e+01,7.014773085551734511e+00
2.772114405284332150e+01,9.472217071823502366e+00
4.590025289831026356e+01,3.489949965810508559e+01
2.548458153955971994e+01,2.592078823940368082e+01
1.681151786091941602e+01,1.388589510407424221e+01
2.286165892547717959e+01,1.616377086118918172e+01
1.387729545823845889e+00,7.420900257547124568e+00
2.337871300230875349e+01,3.843495979365486193e+01
3.131728541738559457e+01,3.937894129284421041e+01
2.194400767779336459e+00,4.631409145780996539e+01
1.329674527127475692e+01,8.234559345894787441e-01
3.701693708780167924e+01,1.340115771692261326e+01
1.161297991833645860e+01,3.767490626557027866e+01
4.652126696658391580e+01,1.094105101833258686e+01
4.309631807561524397e+01,9.185321160982324429e+00
4.365963058365950999e+00,4.545355938691301390e+01
2.490186055906750084e+01,3.636977385197370793e+00
2.560419762448467651e+01,4.987462290921671837e+01
4.403506738168563572e+01,2.247098311611711452e+01
2.132376505109064979e+01,1.833469567649992360e+00
6.928799682949221328e+00,4.390066261615184828e+01
3.163357836820188140e+01,3.817993630554625639e+01
4.171598118484030948e+01,1.228415831871557629e+01
1.840360343963795131e+01,8.233116331645650376e+00
3.452429796591599320e+00,3.237007745616201504e+01
4.683258380547147226e+01,4.350446054388047656e+01
3.548963287359951124e+01,2.982027688047670821e+01
4.220816490640007146e+01,3.582665033474491878e+01
4.185110518315604544e+00,9.871457665262900250e+00
3.141623752484469634e+01,4.736646329516114662e+01
2.011425150428959796e+01,4.978022361078230063e+01
2.255666668586423995e+01,1.321802043192980491e+01
1.550603009381897834e+01,3.471308667694673034e+01
4.762677112723141448e+01,2.508536620354692559e+01
3.948473881802748764e+01,9.267078766390868694e+00
4.056882744737945501e+01,4.863071171447911212e+01
4.033098936013806224e+01,4.560754112076090649e+01
4.008543511764207778e+01,1.944718480164466357e+01
8.986222501176833077e+00,6.237178322591146795e+00
4.438648225594698005e+01,8.481243107574659490e+00
4.005624956050794339e+01,3.363361238523808794e+01
1.990454572524418708e+01,3.946470558200739731e+01
4.539958318747632404e+01,1.321331619975697436e+01
3.362013811719224776e+01,4.774401896410223856e+01
6.305985042832268128e+00,4.836489142454442280e+00
1.691467059139045048e+01,2.933362639069169120e+01
2.853876572620644758e+00,1.896012464456144997e+01
