4.505263275968052206e+00,2.508751596387248739e+01
4.312104013975733352e+01,3.115755387035074264e+00
2.370114473536819588e+01,6.955624760316375443e+00
3.236146657674808580e+01,2.497465981525843048e+01
4.949096947829468718e+01,1.100910730226281586e+01
2.197811788834099289e+01,2.981243459115169969e+01
2.231019132694179774e+01,2.073436580332875678e+01
2.608481643490331692e+01,4.835770553753593326e+00
8.627628104069007264e+00,6.504334635339348303e+00
2.696304375848653834e+01,4.328165177078165726e+01
5.439853487138934796e-01,2.522644626846344806e+01
2.989367319408076185e+01,2.652114715477773998e+01
4.328874543227182414e+01,1.201352073270879828e+01
1.044099930799899312e+01,1.729367199314707548e+01
2.100557596467580623e+01,1.951175591354711969e+01
8.175302322863108984e+00,3.342521931466757223e+01
4.058860176970451761e+01,4.584465914706520806e+01
8.439528269084423329e+00,1.638444866334953787e+00
2.044853299590449147e+00,4.151969055251249330e+01
1.310165932502318498e+01,3.797858229253269968e+01
1.321692257347345567e+01,6.087474071535615039e+00
1.040160908819994745e+01,4.170883341410520728e+01
8.425326523534215184e+00,2.415274311722915712e+01
1.688870973810337617e+01,3.415695131256206452e+01
2.143560660475897350e+01,1.037927605819891674e+01
2.721856776590806248e+01,3.166452634692103629e+01
1.557745858323067445e+01,3.440386536831495334e+01
1.515936236064429643e+01,4.836035528813337692e+01
4.044602977847097947e+01,3.388966599359790166e+01
4.729900401493240736e+01,4.343463992250145900e+00
2.653437996456286641e+01,3.703531175571193756e+01
2.369742271097939934e+01,1.958267946817709992e+00
4.718588853725906063e+01,3.000650291508110712e+01
3.100559191287288741e+01,2.258602233938676918e+01
4.702413492963506769e+01,3.846057286582635015e+01
7.092586860534838777e+00,4.505667926432219161e+01
5.960568026214957627e+00,1.094719758366492535e+01
4.663891984317915984e+01,9.860441516413853691e-01
2.810550290065895140e+01,4.416961276010414394e+01
3.879375098935026500e+01,2.338503958001585303e+01
7.103080039340181173e+00,2.675668341257621563e+01
3.484507800731898186e+01,4.822890744947389408e+01
4.063776900548835869e+01,2.671879908224407529e+01
4.450698980916245517e+01,6.728167386403222316e+00
2.597843554974843627e+01,2.835958504622576726e+01
3.715758936727232253e+01,1.414233404692852325e+01
4.154721084326549629e+01,3.217519078814191857e+01
1.123832712962683544e+01,4.708430583056176744e+01
3.046937009570736166e+01,3.794500390732967787e+01
9.913349548141848544e+00,2.513592189720163006e+01
3.063397447929961004e+01,4.243527939599800192e+01
2.466481960605423751e+01,4.238410391354933182e+01
6.421551694215082762e+00,3.815966537870818343e+01
3.850470370132124032e+01,4.182478536697949068e+01
8.251388017973699363e+00,4.340426118241536813e+01
4.515233968249400220e+01,2.151953932781485790e+01
2.012493902971930027e+01,1.521472656753708996e+01
1.879545469089699594e+01,8.450963058903571579e+00
1.277202076740999814e+01,2.226421085849057846e+01
2.182014860695502989e+01,1.699959448551871688e+01
1.156469727956106475e+01,2.391098661071320919e+01
2.338693947718392252e+01,4.573165437236259123e+00
3.735287200410157027e+01,4.614470632564307806e+01
6.167505549826035605e+00,4.689327442427008208e+01
3.066366650784013714e+00,2.387201015020878891e+00
4.331725024042445682e+01,3.743886052654139007e+01
1.377571768323296375e+01,4.638002259106188774e+01
3.085384151255964369e+01,1.144484801722018830e+01
4.942500269505612209e+01,1.849572853548454532e+01
1.082735174583805460e+01,3.088979209841085805e+01
3.665828100367825471e+01,1.611796090466549591e+00
4.495966071260109942e+01,4.873731544730502208e+01
2.486549150826817822e+01,2.298279130156728556e+01
2.229746408644247069e+01,1.433822153100694496e+00
2.415961643697481165e+01,2.067593514421427869e+01
4.876154140760137778e+01,1.561356856558248118e+01
1.841050400124023412e+01,3.606140014333538346e+01
4.604138754746872308e+01,4.897325345924357975e+00
3.955472530452442470e+01,8.529436635267135358e+00
8.709745468126717682e+00,1.301872182507202069e+01
9.421888841288595273e+00,3.274218100930287534e+01
3.114322784767396612e+01,3.308370891527113855e+01
2.948221142960297314e+01,3.025684751380767068e+01
3.512346055864281880e+01,2.077660871502757800e+01
4.729430133628815014e+01,3.382880576145194595e+01
1.763210532935902108e+01,5.783065698688760747e+00
2.335936584454888632e+01,2.428680783434150570e+01
3.278685851865392742e+00,1.085602123554152421e+01
1.589792726172261617e+01,2.924940788952511284e+01
3.765011530753078972e+01,2.194764818017167940e+01
7.825834765017791739e+00,4.904027077315704730e+01
1.497086503207775188e+01,2.825811616458626574e+01
3.758989391197461316e+01,3.363796693023256523e+01
4.568742053740182030e+01,3.575509936601201133e+01
2.376980207123119371e+01,4.801864808706291399e+01
4.507803745359123582e+01,1.632150533536843184e+01
4.935183767207143291e+01,3.976654930483061179e+01
3.371337277193267568e+01,1.546915348584853511e+01
1.988318406495936941e+01,3.889854243369366316e+01
2.437954464797157428e+01,5.080991766995557324e-01
1.294873105523467416e+01,1.028814700646060132e+01
2.956969981275758741e+01,4.867564672865569975e+01
4.356087560769324796e+01,1.880912578001665736e+01
6.240768712525501805e+00,1.237452537955692122e+01
2.434776151827311441e+00,2.420379445000799379e+01
1.018464198289559164e+01,7.800452137276325359e+00
4.261182307995940732e+01,4.317835558960640441e+01
4.639109687684254624e+01,4.320126795505621686e+01
1.490725875019915936e+00,2.997955404139736046e+01
1.969709327678944533e+01,4.770942805221955751e+01
