3.559428021236338680e+01,4.476738220831356330e+01
1.943234460160606503e+01,2.726476840901860399e+01
4.283818945371088205e+01,1.439779545956665885e+01
1.690714932644987734e+00,8.384486011644199266e+00
3.736690673861108536e+01,3.850078051562338288e+01
4.540786837053911285e+01,9.284679735370998443e+00
3.065368204942448571e+01,1.750450621041876875e+00
7.748203704320727248e+00,3.667410502197071764e+00
2.706899695226483971e+01,6.434905486317493484e+00
1.843787270463387884e+01,4.116896304299205944e+00
9.377056999924015201e+00,3.725465058490472359e+01
7.425195616771407270e-01,2.154391016633564604e+01
1.673542351549361928e+00,3.775272541487687761e+01
1.793669698549795299e+01,2.446599627968332058e+01
2.927267615129276379e+01,2.918161406631939414e+01
1.328283410078321936e+01,2.079982006592641497e+01
1.485955463459702131e+01,1.995105244746783058e+01
3.041546277506108709e+01,7.261463513340848941e+00
1.587371410998664700e+01,1.736404911057585210e+01
1.090539827829302055e+01,4.068357712371217794e+00
4.581216610101640185e+01,4.505577832806695682e+01
1.695502820195488169e+01,4.913076833466521975e+01
5.560228121564763981e+00,2.370690734495017793e+01
1.055202743862409065e+01,1.830326291099937919e+01
3.607975579299404956e+01,3.037195349784672516e+01
1.987062445448881576e+01,1.635821372216142322e+01
4.370991830976361570e+01,2.670870302950130792e+01
2.060139248183968164e+01,1.315061108401913081e+01
3.411786210305780287e+01,2.193999714723282590e+00
2.371003526293344166e+01,2.532317522531880982e+01
1.757147160790223239e+01,3.346923055462686136e+01
3.482472955904886369e+00,4.610770329373238496e+01
4.421522268147358403e+01,2.003250364348279966e+00
3.613298305126137677e+01,4.986053459380215713e+01
1.299956758059832040e+01,3.729232998088403406e+01
4.373535761642036590e+01,4.243825861115838904e+01
1.098810498229442700e+01,3.588544933207226961e+01
3.726571665387518806e+01,1.319998889553456500e+01
2.318039315800467648e+01,2.191463741407022070e+01
3.815395767617768286e+01,9.432145566648481250e+00
4.217103637388260040e+01,2.752662530731235790e+01
2.368951388887021281e+01,4.642159316018615556e+01
4.023575535626859789e+01,1.709209885224234782e+01
6.200770791426268858e+00,2.004674400157697534e+01
1.174025863112299062e+00,1.197784054287856037e+01
2.380467809594662043e+01,9.821885551951698545e+00
5.667727952942247072e+00,9.905463852148216120e+00
4.433203009334968137e+00,4.902530137943224986e+01
3.755937586967596786e+01,3.310421050195919435e+01
4.601804062125960826e+01,1.215285365171675558e+01
4.621762552495838605e+01,1.869047560259479157e+00
4.914228048354288347e+01,2.026139311224694595e+01
2.258650157307116757e+01,2.817937965618137497e+01
8.588056875200011930e+00,2.245170413318285441e+01
4.972137362852544129e+01,1.192801741010901573e+01
4.566403396704287587e+01,2.180509020903296147e+01
3.529288080253602544e+01,3.423506064250137371e+01
4.690567022636832206e+01,4.333697066106665119e+01
2.262347997149064582e+01,1.364701903075823353e+01
4.734541065629645828e+01,1.387039739522371029e+01
3.344257312066661569e+01,2.164204832502485942e+01
9.797093298246844384e+00,1.304383776566582220e+01
4.632341325785561281e+01,7.697394654059774410e+00
1.210483702305931164e+00,3.573889157867020572e+01
2.623305422447148061e+01,3.852247351235138950e+01
3.968638997817672021e+01,2.688036019480062322e+01
6.882917320639137415e+00,1.220110525409173796e+01
3.249519989102894968e+00,2.636328047069196145e+01
2.581391053980091499e+01,3.494448002059665015e+01
4.583845143275877554e+00,2.571749212836732923e+01
4.392164231589161005e+01,1.477903961026187396e+01
2.912341175260302251e+01,3.931901544671983117e+01
3.651911946139895093e+01,4.736367346627412545e-01
