4.062307649157260414e+01,1.281351927508790922e+01
2.301501750618384534e+01,3.851269690779590693e-01
4.980217813269097604e+01,1.955485857891999402e+01
3.871428570405359437e+01,1.448665251354769268e+01
8.373160487580467048e+00,1.094946274618786575e+01
3.618453422950164367e+01,2.661105540908057421e+01
3.110058166928014245e+01,2.174496100263753462e+01
3.295940566464102517e+01,1.377573617433055553e+01
6.166647180789652793e+00,1.737608113456025549e+01
4.674572076465223347e+01,4.918253863052781583e+01
4.466239085464802372e+01,8.806107416956809875e-01
4.984306989359111384e+01,3.025471929847945063e+01
2.171003426861100927e+00,1.753330527537203665e+01
7.843330738756310261e+00,2.910770370049124267e+01
1.866628325568812485e+01,7.358552332280226871e+00
2.688949905628147263e+01,1.007714388293917196e+01
1.500253696602508136e+01,3.580554155489470247e+01
1.382475973274095971e+01,1.273765607498015839e+01
2.917007188727840372e+01,2.067557370083548562e+01
3.284067881296732594e+01,1.933962880445854182e+01
1.561948653961439604e+01,8.672319600636990700e+00
4.745185277760266729e+01,3.531373170107691806e+01
5.042880796695225598e+00,3.015165085739285900e+01
2.933466893052699120e+01,2.678451338014802730e+01
1.174615391145975529e+01,3.775429947863464264e+01
2.185267256746107378e+01,2.331005833949219053e+01
3.562916028634020904e+01,1.850177681085504844e+01
1.760163792672504357e+01,3.598299182704138843e+01
2.214047793012983334e+01,4.482042975993428158e+00
3.691368960267624999e+01,4.978890680574990313e+01
4.395466316859452860e+01,3.146493414533819077e+01
4.042378450095915099e+01,4.988961968584337825e-01
1.979317378935535610e+00,4.813540404055826372e+01
9.232617883935779091e+00,8.051431137653015213e+00
4.326324769833552608e+01,1.591343589875485698e+01
4.307601624935979601e+01,3.755164595635634761e+00
3.888681444454650915e+01,3.467541914787468471e+01
4.916838573695505232e+01,3.961033790869086602e+01
6.690492659990448843e+00,3.970478966191917891e+01
4.757540442448258489e+01,3.196478998490153245e+01
5.188008018923273568e-01,3.275100462521192668e+01
3.238092046793106960e+01,4.941617076074999204e+01
4.831716316656714305e+00,5.782332676958789719e+00
1.208999472932659813e+01,3.611289795499500244e+00
1.774476160109543699e+01,3.212732446185486168e+01
4.369654597070566027e+00,2.849788517963602175e+01
4.548555342102014265e+01,1.323120715106715295e+01
6.010765180951349151e+00,4.354485557905618265e+01
2.993007046196213139e+01,1.567750150128624576e+01
3.333468941289677900e+01,2.177410588596490015e+01
7.314196782798382479e+00,2.754626704194778597e+01
4.530713023598017486e+01,4.945677498909060432e+01
1.103975509793400178e+01,1.635818381648838482e+01
1.884166764827188700e+01,4.456466665042691488e+01
1.249787266777921424e+01,2.583040125426441946e+01
4.654153646531526789e+01,3.612377984329540936e+01
2.090615860621640110e+01,2.248293540261125933e-01
4.485169755752660414e+00,3.818421263159891765e+01
1.018667065618240564e+01,4.352696333144420038e+01
4.216697806023292117e+01,5.630836157178076284e+00
4.173887863873506632e+01,1.793564823847087908e+01
3.590664895799108081e+01,3.056649178318785331e+01
2.593473432867171624e+01,2.247605038121643517e+01
1.512292752832773424e+01,4.981607805554719448e+01
1.889722697070000956e+00,3.470532837151996119e+00
2.813287579356415335e+01,3.419974876821716947e+01
3.346976869836043988e+01,3.843678455255940207e+01
3.862405410061847988e+01,4.451762034092254794e+00
1.751366182197793364e+01,3.818931620529983917e+01
3.991745575534998380e+01,1.058304196670078490e+01
2.930992350065165652e+01,4.137591967549096239e+01
2.839429828731378436e+01,4.949250548356866375e+01
1.362027397780599713e+01,3.265964960120806637e+01
1.790217061021879985e+01,2.259390874267289107e+01
4.685295462342341466e+01,3.287962619830982192e+01
1.973711770881438454e+01,4.627222079968559854e+01
3.401195614315717108e+01,1.326955853794463636e+01
1.328044889890224134e+01,7.625518417878806687e+00
3.151727574092932915e-01,2.350887309460093633e+01
4.101115798052561701e+01,2.127824955872182500e+01
4.160096491444283373e+01,4.119536170052795043e+00
3.908913028208576179e+01,2.472477796612136558e+01
4.058751325701093648e+00,3.712459088882887670e+01
2.520705617189771885e+01,1.610139160539246816e+01
3.047725435508943548e+01,1.297810629831739249e+01
4.616831940655789168e+01,9.630351625804827620e+00
4.757021989588050559e+01,2.598223849366502236e+01
2.405119103546758552e+01,3.450577509862214498e+01
2.562545710584305780e+01,5.333862430119612696e+00
2.259993660595571718e+00,4.840953413447923737e+00
2.974707227332537585e+01,1.942451476025228629e+01
2.880803017187025361e+01,3.895560951854288589e+01
2.628481400032805482e+01,3.668689146988444350e+01
2.004876648135978812e+01,4.198585500514192859e+01
4.514415237085168542e+01,3.204810289979788962e+01
3.678732281060904796e+01,3.595998977510716799e+01
4.638897568336777510e+01,9.440950731732788981e-01
9.653102620647441512e+00,3.864007511216354374e+01
4.025459267522185769e+01,2.975126744601487871e+01
3.276629850605976202e+01,4.824372747738753020e+00
1.606880485837465855e+01,1.328854389667416536e+00
9.160298154421720795e+00,4.547678243090593497e+01
1.501894092233030387e+00,1.270229269442239506e+01
2.135092932006488908e+01,1.879917563259924762e+01
1.996965160423111385e+01,1.591602168015993080e+00
3.543879478043826303e+00,3.506188475156988460e+01
1.161560767903401192e+01,3.622476512359089895e+01
7.497918481890147646e+00,2.211752989188397578e+01
4.932036059650253179e+01,2.155826847969355953e+01
1.243939510586529096e+01,3.206887610273276579e+01
2.624419586926435066e+00,3.425474143618627920e+01
6.029854172984566496e+00,2.637565809448044263e+01
4.393311899915286034e+00,1.203729991052556691e+01
3.312684642625041676e+01,2.387865608618078994e+01
1.118875184593785477e+01,8.614735922213389685e+00
6.502314373035483541e+00,7.316837947985593615e+00
2.701447249438910703e+01,2.522551938187942255e+01
1.318984892972018841e+01,6.385861825181748941e+00
3.403014765788428519e+01,2.497152007724477585e+01
1.769583213597977078e+01,1.602601454730298514e+01
1.768558216221807911e+01,4.413064701236928755e+01
4.899650346720861194e+01,2.629544426877145469e+01
8.721592995614052768e+00,4.199324858837440644e+01
4.292764766368868834e+01,4.270628479129834432e+01
3.696471846740686829e+01,4.594719500382665700e+01
3.494295181161125896e+01,3.632553858103884181e+01
2.449387674992038910e+01,3.807941067159048742e+01
