6.657392318049820901e+00,4.216585983990335507e+01
1.614149659262534442e+01,4.700418224880586138e+01
4.007273442309292477e+01,4.598582552129455792e+01
4.387249644095263790e+01,4.113629682137675658e+00
4.408421003756542689e+01,2.050437462454146598e+00
3.319403997555209429e+00,4.648435357076366614e+01
4.005394882998864148e+01,1.777573772599419044e+01
9.061172085482516181e-01,4.259110394259892018e+01
2.506984543961317513e+01,4.655546724262444513e+01
2.934489454152761567e+01,1.174353769232774347e+01
1.405281186681255967e+01,4.192993705536075311e+01
1.741424256441201379e+01,1.171410838196894133e+01
1.613918356499022266e+00,1.943106394501078071e+01
2.262047824287494180e+01,1.946959286882298201e+01
4.789082481091590182e+01,1.843063735178109752e+01
7.545912215134819689e+00,3.290033538777083066e+01
4.734002773116213802e+01,2.116294425937138968e+01
2.017295915671302708e+01,4.450479371815492868e+01
4.001622058092992518e+01,6.883248918563528385e+00
3.668510909761423022e+01,1.001880065864994052e+01
4.505536668776692011e+01,3.314735913548425117e+01
4.829148953454632931e+01,2.616122240244878050e+00
2.787662932803633353e+01,1.170063622187691443e+01
9.519013277499176695e+00,5.871191234960937422e+00
8.023333224022804799e+00,7.564469744120455807e+00
2.689923818518989407e+01,3.666368781401141419e+00
2.995112980723013152e+01,3.207295092572334028e+01
2.081358189582327611e+01,2.161438669472952157e+01
3.004853913905561313e+01,4.660119279785013191e+01
4.041150500125053213e+01,1.968854769345647782e+01
3.039907824880494402e+01,4.962972689011134975e+01
2.301881567958147201e+01,3.764974889716857831e+01
4.116544001432439615e+01,1.157359521193518370e+00
1.506664173271273732e+01,1.714902936160213187e+01
3.753929544591396450e+01,3.065788536612805260e+01
3.766341514430491344e+01,3.215520502155818861e+01
5.279450180890177258e+00,2.866407564851393630e+01
1.380668350229448649e+01,4.361560527874441817e+01
1.761925888506834426e+01,3.843650777956761289e+01
4.693749136969519498e+01,1.029546160570589741e+01
1.211691097595640265e+01,4.300807995845865861e+01
4.560310557657659558e+01,8.372626172642561038e-01
4.779089976308019061e+01,3.745758700081425197e+00
4.813571508485790673e+01,4.829887970559501298e+01
2.972533572109541922e+01,3.083089301798029780e+01
3.486686592559451725e+01,6.105730148531823609e+00
2.749003243406670194e+01,2.182106254400104106e+01
4.965573918849623425e+01,1.899615691146148322e+01
5.540618517634376961e-01,4.571705752740849249e+01
6.646629175160967407e+00,3.295567331252546861e+00
1.735697095175485316e+01,3.985662965824707271e+01
4.062083723582825456e+01,1.268407917358535997e+01
3.795911635954176688e+01,2.020390214253511374e+01
3.551424542594850919e+01,3.843234703187665247e+01
3.333771023664036903e+01,4.122049387951597055e+01
3.162389978370089061e+00,3.097722300763732051e+01
1.829713840047920215e+01,3.795226697722753340e-01
1.481379483276728593e+01,3.410174993814782596e+01
2.155797523422046780e+01,7.950872094917627031e+00
1.136693657032543570e+01,3.320117610927121632e+01
3.824056616565995625e+01,2.341250926040703462e+01
2.265443332796720455e+01,1.510801640207958307e+01
1.667471792531696906e+01,1.117409697657834045e+00
2.339171856682665407e+01,2.075529186942713977e+01
3.928962080456399519e+01,2.402819727170777853e+01
3.390923173915706457e+01,1.310758217813016735e+01
3.592758491796323739e+01,4.221111257956939511e+01
2.133540188493879697e+01,1.823559100436548519e+01
1.742880565669776516e+01,2.741090191947693810e+01
2.200691622803878644e+01,4.213918208177244651e+01
2.869660292935848389e+01,6.279016370132328717e+00
1.631049790719563131e+00,2.872095069702548642e+01
2.349021980220543782e+01,3.380537888062139018e+01
3.060662728024291113e+01,3.645834685320917856e+01
3.409036580682304418e+01,2.617059528798804280e+01
4.883166351996693066e+01,4.611021610826352202e+01
3.338854127333124922e+01,4.409367166004761884e+01
3.935558473675881963e+00,2.121868783655077095e+01
2.031425304834716883e+01,3.553025460450082385e+00
1.158350618493467188e+01,3.566556393749103826e+00
4.877606350582820482e+01,1.178373687985379004e+00
3.527014347761386404e+01,3.541235290138143910e+01
4.023599871395956740e+01,4.464785407945409190e+01
4.874277278440973049e+01,2.503698289163420654e+01
1.962104748682204658e+01,4.630869296645152389e+01
3.736382765311037701e+01,7.010166528122474539e-02
4.781842630733934563e+00,3.057152773215940300e+01
2.020725321406486330e+01,1.707420680722082196e+01
4.411616384563166182e-01,3.131589445295290375e+01
9.300099637910863137e+00,9.136381659103259167e+00
3.625704994948707593e+01,8.899815461823168405e+00
1.361692233474805569e+01,3.436343102039697328e+01
3.949223416441445522e+01,2.892086988106401524e+00
3.891019598924754064e+01,2.568069615268788652e+01
4.414190876371458216e+01,4.713062198078317522e+01
8.496325786105940026e+00,1.284165892628393379e+01
2.713207849590121867e+01,1.295250989501416861e+01
4.708802830662417449e+00,3.846355707629246012e+01
4.117655748097030965e+01,3.968301821150338071e+01
4.734953233384918292e+01,3.983441974665622354e+01
2.481503774973500853e+01,4.976473764932602251e+01
2.656904893324478678e+01,1.059256015964592557e+01
1.730082334448614390e+01,1.590934201841657725e+01
4.226380831031035257e+01,5.715613454935852822e+00
2.918662703883753196e+01,3.398178833556639944e+01
4.454050048754133684e+01,1.090229132073666207e+01
4.886030511930331244e+01,3.643096393669819122e+01
1.764978326933319686e+00,2.696751701456157058e+00
2.048596915665351759e+01,4.889221305022800834e+01
1.673520356704455381e+01,4.953203659295986938e+01
5.973864607304196994e+00,2.600189157391253758e+01
4.708441783025166671e+01,2.641382748840666039e+01
1.357268641195515357e+01,2.669973123675439819e+00
1.043907444571750531e+01,6.742796910437315105e+00
5.074260876600416914e+00,2.145534964583021420e+01
4.164984936590510056e-01,1.107997084935577448e+01
1.877625665673316036e+01,3.079268370500010832e+01
1.930221249065714062e+01,2.205013612911132626e+01
1.545012640765139267e+01,2.341856096731201475e+01
4.722433367488741141e+01,4.193901920084762480e+01
1.074610732837845184e+01,3.749610407675678658e+01
3.282278164509575902e+01,7.795065575778359346e-01
2.309185331147003950e+01,7.974198243668012331e+00
3.154100829110733173e+01,3.838407868633053965e+01
5.391387278233622737e+00,4.946109781187976751e+01
1.905512836711570346e+00,3.778609918928003708e+01
2.995098780282656037e+01,1.271532979538941355e+01
7.363278677392981919e+00,4.487395103426900533e+01
2.055085441352185782e+01,6.841312135642469094e+00
2.363360090309076611e+01,2.983379367424356943e+01
3.707085027241323871e+01,1.562601056976641800e+01
4.654795806065401109e+01,4.973969634667921014e+01
9.044882729088266515e+00,4.727442635389718362e+01
2.302160416027754763e+01,2.315638593399552292e+01
2.427471492704260569e+01,3.168536671422501172e+01
4.025255661200297652e+01,4.800962032373552546e+01
3.668614884389067754e+01,4.807886389868548349e+01
1.028097825463067316e+01,1.956542600749975236e+01
3.356936815766537130e+00,9.398263513302824279e+00
2.943584348258653094e+01,2.480100705048842613e+01
3.494724003403702284e+01,4.133859713767583344e+01
3.976495169931023810e+01,3.965028568166403744e+01
5.318380703313141389e-01,3.739248360635966151e+01
1.301377162527818143e+01,1.463091165808820904e+01
3.798807990485247643e+01,3.468485160928649691e+01
3.936681637105138520e+00,2.472582637104967063e+01
3.897019602633743318e+01,4.540867679035017090e+01
2.328876657784536519e+01,4.623462568702372266e+01
4.873572737732256144e+01,9.748521915339363630e+00
3.299857913321138625e+01,2.853698522249569081e+01
3.321180989892238244e+01,3.029835514655026074e+01
3.156277407500894938e+01,2.337356564945196524e+01
4.987341908368959054e+01,4.323419902759667366e+01
4.209914232087775332e+01,1.973143767044211572e+01
5.735189117436306994e+00,1.655482889895725762e+01
4.322136600561262298e+01,4.955089070218973291e+01
2.290878534969553737e+00,3.933495695842292150e+01
5.397904311579882375e+00,3.694736078463667894e+01
3.340281349292882851e+01,3.351076318193292281e+01
4.161147903681980154e+01,3.458391110536807389e+01
1.015659313639120676e+01,8.595994277054819221e-01
1.538337814201446463e+01,7.888854120647270207e+00
1.108807233691507221e+01,3.464768219968743779e+01
3.223566886704228551e+01,2.076825823842495922e+01
2.810956136990670373e+01,4.670365017317091372e+01
8.535900907772214552e+00,2.368094351795981112e+01
1.003283337288331545e+01,4.880886060199100029e+01
1.094715160686054389e+01,4.537952649070932409e+01
2.996217000399127883e+01,2.236784690449121271e+01
3.157128678655248422e+01,2.477036015137876035e+01
2.656025754997881450e+01,1.547548784962956070e+01
2.113536572003494385e+01,4.753794316816205168e+01
2.402107213117056261e+01,1.568051786965440897e+00
4.319721100838476957e+01,2.077698583503227425e+01
4.774037709870183477e+01,3.555511174385970463e+01
1.026060512464032648e+01,4.444575471991745985e+01
3.884340945651680954e+01,1.906313391859312389e+01
1.666738162149275482e+01,2.399420977805502986e+01
4.139251101356450135e+00,1.253699151321570682e+01
3.995868217016552393e+01,3.581231521118657213e+01
1.399114302561666534e+01,1.107912570798344554e+01
2.236207913291551819e+01,3.300927959149132818e+01
7.683366745916419660e+00,3.828322246829455366e+01
2.414818458552330327e+01,1.081559649844668414e+01
4.673583353808364649e+01,4.678401605161535315e+01
1.017452911689176176e+01,1.193661917645935056e+01
1.978151426999890106e+01,1.375000127513398240e+01
4.308715808964242910e+01,1.092794435997720903e+01
5.247336305909361620e+00,5.502368139814533876e+00
6.246301841514867448e-01,2.406296656880405038e+01
6.182633367502726962e+00,2.357827761266220890e+01
2.266493026686433510e+01,3.135473310649556034e+00
4.065379822424282708e+01,4.181978411757182812e+01
9.211023505645316689e+00,2.564329420184271413e+01
1.911774921723549170e+01,2.805024030623189546e+01
3.403115084417523661e+01,2.007743921756344196e-01
2.794934085348780783e+01,2.577653784234493273e+01
2.640200372316698463e+01,2.958350934023193801e+01
1.405835498884697188e+01,3.154518550381541075e+01
4.711624196685887966e+01,3.238418232590257873e+01
2.178044020850109064e+01,4.087409859164087322e+01
2.709568839839708687e+01,3.528696967036194820e+01
2.796968557890362561e+01,1.919608611106243146e+01
3.973167470813670832e+01,9.513121485513198472e-02
4.058328495152990456e+01,3.147141229234819804e+01
4.511464424083849423e+01,5.119101372215062895e+00
4.820892501397941032e+01,1.344365573913446887e+01
3.439368035889952324e+01,4.667548568555756106e+01
4.548113325553214992e+01,2.521420685343756674e+01
1.176690331363611186e+01,2.045307699138808744e+01
4.238989725400633546e+01,1.316810422190090613e+01
1.916545259093727793e+01,1.588748918956638967e+01
4.280646293907893352e+01,1.544883810271326396e+01
2.505059620822257571e+01,5.323299356308735852e+00
6.947697919332773253e+00,4.942195418314933875e+01
2.456676735272884216e+01,8.380458653493638721e+00
1.903785506327788113e+01,1.242576735061973192e+00
3.038310809718742789e+01,4.367249212458562901e+00
1.378199156123526770e+01,2.540396551125376234e+01
1.223190016214059650e+00,4.061842499907291426e+01
1.394755648102137258e+01,3.995686003081866033e+01
8.196394877882474006e+00,4.393160804380618600e+01
5.452302717052698533e+00,1.164119730791765583e+01
4.778286725253869349e+01,8.420730031172130481e+00
4.485428752539232278e+01,1.257413045892377212e+01
2.051255108010328598e+01,2.039477403450137416e+01
1.874475546940051629e+01,3.366231221034001919e+01
4.923534273262651340e+01,5.498338963307674909e+00
1.797821921576809956e+01,4.790363397815176683e+01
3.492132658751793173e+01,2.187775345762146273e+01
2.254278256024179328e+01,2.775454262507324188e+01
1.084129328162213923e+01,2.827560915359447691e+01
2.301563026239620768e+01,5.393610343699378973e+00
1.346146324983197928e+01,3.859449327795504558e+01
8.644317200715811111e+00,1.571451537888696670e+01
3.158043368044119603e+01,1.077201320074661073e-01
3.477223926005343202e+01,8.390922590181165930e+00
2.601817043236372484e+01,3.384860996561388902e+01
3.382636914489695812e+01,3.676913778797793242e+01
2.581305370510554198e+01,2.393130304444036227e+01
1.193198749978358109e+01,4.640330698482427607e+01
3.324961748019816810e+01,3.860153755843070655e+01
4.561615331756485858e+01,2.748236733377384944e+00
1.247105887968701943e+01,4.006485646660083688e+01
2.478917362211885944e+01,2.855892317305008277e+01
3.791967084471257721e+01,3.700578539314168580e+01
4.468746804245438398e+01,2.130435455369121200e+01
3.392287642093739208e+01,3.973270315168900879e+01
6.795446278035704779e+00,2.993777575622009124e+01
1.411249614555982745e+01,3.554977336062862747e+01
6.269334523926250569e+00,3.158344707459417222e+01
2.035624283602062690e+01,1.525786489770282728e+01
1.770671414380032971e+01,4.526556696626170861e+01
9.437049473831898183e+00,1.349273365020978233e+01
1.203879656441305634e+01,2.342660523254598814e+01
2.044632399618796370e+01,4.307562269098991692e+01
2.515465653723338235e+01,1.714589247783566606e+01
7.210051681955143010e+00,6.718304771615935422e+00
4.420046065203086272e+01,3.647792850084049832e+01
2.041779032376321368e+01,2.799169904879656912e+01
2.337200118238936142e+01,1.658793612381944271e+01
2.569928197567053019e+01,3.806516700472786852e+01
2.238052478722009653e+01,3.430340898066452127e+01
9.907758388849330355e-01,3.300591290333155570e+01
4.110108790108842669e+01,1.657708216257283595e+01
4.370287765510407496e+01,4.484127329705267506e-02
4.203867498724576279e+01,2.940454333628655803e+01
2.602950398450033020e+01,7.062471046019258125e+00
2.591467657927121238e+01,4.532364594422499238e+01
4.374726749967743444e+01,3.350753000110919544e+01
1.904476314110694091e+01,2.440108999304797521e+01
3.398678619441278670e+01,3.477509634083581602e+01
4.353223563799477347e+01,1.222654389454875812e+01
4.162015277152306680e+01,4.464111178588503748e+01
2.218195080839203825e+01,4.589165878731881776e+01
4.112699142699366206e+01,9.089666017773856410e+00
1.844385692496872764e+01,3.941216607204219713e+01
1.205657028247466656e+01,1.655593571530055286e+01
1.508302501088008007e+01,4.566457840041739047e+01
2.475583641255930800e+01,1.834871704260172720e+01
3.814637484392942923e+01,4.707902402511761863e+01
1.322373139517093499e+01,1.766019748278826995e+01
3.110314276116482191e+01,1.448700234378798513e+01
8.079025254570748160e+00,2.606050410924250116e+01
4.221650424893576314e+01,4.676821187633182575e+01
2.025200493501677812e+01,7.958691247327504215e+00
6.722229912494315229e+00,2.797556288252287970e+01
1.072072373087447161e+01,2.992297144071094905e+01
3.870345360168234805e+01,1.585263968187272710e+01
2.106538031435760772e+01,2.445194270371349887e+01
3.224135754975287682e+01,4.503378832919175068e+01
3.652697327114810832e+01,4.538709849831231935e+01
4.483676869817412580e+01,4.022168289150142328e+01
9.815417985872853635e+00,1.802405519174812909e+01
4.038965866100839008e+01,3.401081107934862757e+01
3.672622513230393793e+01,2.552865119509396052e+01
1.536279388886319097e+00,8.362822902991107199e+00
1.528837891308950603e+01,1.498074268297501810e+01
2.003656033652891821e+01,3.228683046024179504e+01
4.573030783954789769e+01,3.494038479858905077e+01
1.529075212864161060e+01,5.184879490184263418e+00
4.966454399478440251e+01,2.393604670273624890e+00
9.862507573139833283e+00,3.958895868661392825e+01
3.597530789038166432e+01,3.658083938688422521e+00
1.760229394413143567e+01,2.219690638260452431e+01
8.709638529190222300e+00,1.118381167993031156e+01
2.705827413223206435e+01,4.199376700829067488e+01
5.374876728103100909e+00,3.868384856906209812e+00
3.340197382653775637e+00,1.490331782317517195e+01
4.548186302221673749e+00,4.556678943785823321e+01
3.422540013357739497e+01,1.120998757228952591e+01
9.126977945518699453e-01,3.514944560097888626e+01
2.674729305723084849e+01,1.849443255778113837e+01
1.043132218650772991e+01,4.250802897545666070e+01
