4.897569441802050960e+01,5.655332081540548117e+00
2.876032896094443458e+00,4.957380722398236017e+00
3.543063229469067466e+01,4.912070861290664681e+01
4.797587358388684464e+01,2.220241567233345137e+01
2.517783991428019874e+01,4.461182547882502902e+00
2.715285473445078779e+01,4.097528340139633407e+00
2.000702286868677859e+01,1.031864020006281280e+01
4.960880935658446234e+00,4.547114054981823017e+01
3.395353295444097341e+01,1.348760498252621343e+00
5.264140068563150088e+00,4.109095385055594818e+01
2.661502783890112767e+01,3.932004212295962731e+01
4.824883634305003000e+01,8.939005628818730287e+00
2.147125130614070443e+01,4.205769101588987269e+01
4.993042207010476830e+01,1.741836233693274494e+01
1.238551471384363190e+01,6.709790334754994756e-01
7.633962855168818784e-01,3.130821828799363260e+01
3.009528699136310159e+00,8.248134759151543705e+00
2.300094550413284367e+00,2.479994140247129764e+01
1.693469047160219176e+01,2.939385046690788528e+01
1.656730969203739079e+01,3.064365977648147421e+01
4.912715747185217907e+01,4.280487216384731397e+00
4.396381966123149709e+01,2.163023794269584954e+01
1.856123559457342154e+01,4.902914643031757436e+01
2.605108176868024472e+01,1.008956611565666250e+01
2.356040942937849891e+01,2.567169049135140568e+01
1.208772249101470742e+01,1.079168341943306864e+01
2.941566248890432433e+01,1.625711346285320502e+01
1.000197315625483441e+01,1.934162144526235805e+00
1.629683683199663591e+01,2.687445002364708913e+01
1.473024366764664705e+01,2.102609091813125630e+01
3.136758166204583809e+00,3.924148724687358936e+01
4.040573054923972052e+01,4.675845497446726995e+01
1.183605948585892875e+01,4.033871331584514763e+01
1.567030841022095089e+01,3.265792163150000249e+01
4.406787072636302582e+01,1.230819368069184172e+01
3.419092800170354707e+01,4.310970766115299568e+01
4.341936333994095065e+01,2.684259255182002235e+01
2.703172062234039430e+01,1.783894408332177761e+01
5.391030604081953115e+00,3.698678825402734560e+01
2.119764651901449071e+01,4.859353606652755531e+01
1.601312284314625600e+01,1.614489019991828656e+01
1.230269821272672592e+00,1.953466026118377386e+01
3.469060444159523371e+01,3.824195118200765364e+01
3.534267718504665368e+01,2.241527094321653024e+01
4.819790594955131269e+01,3.374565997986275789e+01
3.674378069731254470e+01,3.765590250082359347e+01
3.291754002747016017e+01,4.662208293571132600e+01
1.205638878292448801e+01,1.888321901753785070e+01
3.986578413016778910e+01,2.170183250187424306e+00
2.657158004511909155e+01,2.607485264288999360e+01
7.861222852596660982e-01,2.419694741497024904e+00
4.016919226078040595e+01,1.366008421770045800e+01
4.576103536365331337e+01,4.763322013549926481e+01
3.634598308642667774e+01,2.586214630305360629e+01
1.868281402898747245e+01,1.629787222913675038e+01
1.316769024389889431e+01,2.463184609300492767e+01
9.486672999939905537e+00,4.586551723549560933e+01
3.912045974463943310e+01,2.233809918305901832e+01
3.654044117883724851e+01,2.985281638410178928e+01
1.743368734705728684e+01,3.257638450658394191e+01
1.253994101899094638e+01,4.348270645387479050e+01
3.561129594653516861e+00,2.168419809604860138e+00
3.001508010388984715e+01,1.862144720120269170e+01
4.572616697881262127e+01,1.164009076998376813e+01
7.502717633885120030e+00,4.679424374435557610e+01
1.180125522882958222e+01,7.907646715184468711e+00
4.486946829184405772e+01,3.637424856118565142e+00
1.932638354401744607e+01,3.147140101953318592e+01
3.984275389947119805e+01,2.488118439901014867e+01
3.434087994255425258e+01,1.633416659436014484e+01
3.029366706780047735e+01,1.082087519026553313e+00
5.127609328174470349e+00,2.682908890040121008e+01
7.193543073240299179e+00,2.607363201163740385e+01
4.394898038830524989e+00,2.177006790504763600e+01
4.746217418888444683e+01,1.075082797147315894e+01
3.664472948455997425e+01,3.592394005413993341e+01
1.256439223490185553e+00,6.798856765962707271e+00
2.610124179792544297e+00,1.753942755530561470e+01
3.113929054692049725e+00,1.599411560521658515e+01
3.821541760647802732e+01,5.476923245466802648e+00
2.812880283401180037e+01,2.788345305690877041e+01
1.555039734927569128e+01,3.483586257338505021e+01
2.693123602336406464e+01,4.426273598444527124e+01
1.809891475386370274e+01,2.572887455472650586e+01
1.366403225531016474e+01,2.780833327516339537e+01
4.068541939153576692e+01,2.745547937743633327e+01
3.318244588687807806e+01,1.571704636835218949e+01
1.131311214009733135e+01,2.943618504986642037e+01
4.703009978027534999e+01,4.640959360129298439e+00
3.652938236895161594e+01,3.435278178094567636e+01
2.932034729897348768e+01,4.423464791188603584e+01
2.691463458839029599e+01,4.657845576185680869e+01
2.680439073051475418e+01,7.777140897275597098e+00
3.196520217136200159e+01,2.220198489085380444e+01
1.939114269832847981e+01,3.285246048988410905e+01
2.269063452070573916e+01,1.212543475680626415e+01
4.325106600868882367e+01,1.062666659650744982e+01
3.679233722738051426e+01,1.450875582772978589e+01
1.894358251305045471e+01,2.497002266728322084e+01
4.900942941429786259e+01,1.037253318593120355e+01
2.040676832174520783e+00,2.856712198585120710e+00
2.479783808302701686e+01,2.500989185110587698e+01
4.200451251625213445e+01,1.717190845894800333e+01
3.099394732071995051e+01,1.123267576679598001e+01
3.196304504914035860e+01,6.375226882042628773e+00
2.889143574306383044e+01,5.679337787297483509e+00
1.934834172161368926e+01,3.983924813045491842e-01
7.510741149724997623e-01,4.646602272231914554e+01
4.447723851299587494e+01,2.195114640076645252e+00
