1.319780959295504630e+01,4.522478626772100796e+01
1.491857299870730813e+01,9.101430128304500045e+00
3.774233019301032055e+00,3.333088645083248025e+01
3.273517903158414555e+01,1.747200515320465541e+01
4.899976433005501519e+01,4.864693228518407864e+01
1.913394268932393061e+01,3.069211446520019848e+01
1.120272846224053609e+01,4.579977322409330753e+01
4.670115029739110213e+01,4.489106690035619351e+01
8.784700760366604300e+00,3.328997691875601106e+01
2.635866156688323514e+01,1.262844194306513224e+01
3.772865511227735169e+00,1.029984114220641800e+01
3.442642075222713061e+01,1.569856055142176965e+00
4.649117421517136961e+01,4.347324933544978620e+01
1.007188251826640624e+01,2.380590025620350048e+01
3.991725364106147822e+01,3.022200730210829889e+01
4.489154167748047541e+01,2.005880943735015975e+01
2.266943220449470431e+01,2.138717377318180723e+01
3.251025300520268502e+01,2.478947318971800939e+01
1.686180539439765980e+01,1.116587962075144524e+01
1.252092177496555436e+01,3.091365439656281211e+01
4.361047021640019494e+01,1.234395872737144018e+01
3.755930865049043632e+01,2.972872806195206508e+01
7.954837385475338252e+00,2.838696127185752260e+00
2.030725608358824275e+01,2.096683513801095522e+00
5.255863423694179026e+00,1.899890345827881522e+00
2.725599594920559099e+01,1.184838536900206796e+00
9.242435815183303038e-01,6.934474858704748002e+00
2.398986435204569290e+01,1.956024835788843674e+01
1.067906996483749538e+01,3.336546239553810977e+01
2.980602472766844002e+01,1.323679806900427991e+01
2.291362951110889767e+01,1.811929081693385868e+01
4.985265837921637910e+01,2.941842294882243181e+01
3.530862941505440489e+01,1.784640468843359429e+01
1.585187941737103934e+01,6.549822121338100267e+00
1.058527369101271454e+01,6.535232586188249648e+00
1.417608567105418871e+01,2.348990075895013163e+01
2.237444969534580608e+01,3.434648436272102856e+01
2.240516917939140029e+01,4.103130538533928728e+01
3.528769626108424262e+01,2.015540094859710862e+01
1.693707640722776375e+01,3.941946101436309391e+01
1.720517371984592714e+01,4.140167227794678695e+01
4.992736451978932166e+01,1.482390114436576978e+00
1.513368701555161167e+01,1.661978391155869517e+01
4.210855063234318152e+01,1.178616008372030421e+01
2.929479036718981533e+01,1.532020278848738570e+01
1.710413260589373508e+01,2.161168218287948406e+01
4.289559948201703321e+01,2.755004625401868878e+01
2.107378164682376820e+01,4.653298363887948597e+01
2.543329845941150680e+01,4.948255778807164518e+01
2.442324049396327013e+01,3.486360140530842955e+01
4.777219650185647026e+01,2.494148856610218346e+01
1.117829576952997250e+01,4.945932131575531798e+01
1.237113014659199628e+01,2.036264594861936228e+00
2.153386923331840563e+00,2.628822089322988020e+01
3.561463631231498539e+01,4.417920606007626816e+01
5.372513783666588161e+00,2.652350336927214869e+01
1.696187234404452226e+01,2.474582089361474502e+01
3.267918155617356035e+01,2.174890246558708284e+01
1.882283731219157730e+01,3.874024139779258746e+01
1.282559080428899989e+01,3.310303210633389170e+01
4.386827019974595743e+01,4.695480833118232056e+00
3.947843228998056730e+01,2.722680120773740597e+01
4.463082492659810896e+01,8.529366291964240787e+00
3.465733532968839370e+01,3.022007131495544741e+01
1.745913503995570437e+01,3.065872260604249178e+01
4.029424522555520127e+01,4.655414284896360044e+01
2.004411268232321675e+01,5.137683381483593159e+00
3.270371260129387281e+01,2.665793117183671868e+01
1.194726252480313100e+01,1.299757826834400731e+01
4.131975516372811086e+01,4.214088613908838710e+01
4.475245060110302830e+01,4.623662372440415425e+01
1.410653316512344801e+01,6.335406320695141424e+00
3.621005911022366064e+01,1.275114277565180210e+01
1.831747647773280718e+01,3.325400477317463910e+00
1.912906054619442031e+01,1.870496997684895746e+01
1.596859234429104291e+01,2.858459133789695983e+01
4.652784329003840469e+01,4.498419455107399934e+00
1.369512234575099363e+01,3.681488963296136063e+01
3.516167089057520911e+01,3.604399018591158210e+01
3.970354833700766761e+01,3.780581988946636329e+01
2.174172335872521344e+01,2.401876829082272735e+01
2.630957030598906954e+00,7.985043335537605813e+00
7.451202694826020156e+00,4.359741745758097409e+01
3.686150996355643628e+01,2.825781771632065542e+01
3.046031739407812822e+01,1.059805296679104458e+01
3.703497356108088923e+01,1.684747077720142272e+01
4.748571469625507291e+01,4.233742844321345444e+01
3.043869869405103756e+01,7.271081356666680762e+00
1.585071858292048574e+01,4.699475017311420544e+01
2.182209599366541575e+00,4.127114103746759355e+01
2.480980359674183688e+01,1.183093516516380284e+01
2.374433979321873878e+01,4.220043755791627405e+01
3.355433496039354679e+01,2.342262029767918818e+01
9.841792182374486941e+00,2.728627906282943272e+01
