4.524318210764383252e+01,2.997686773564007723e+01
1.331380292522127462e+01,3.297821079825109791e+01
2.781584781457064892e+01,1.180602891347744077e+01
3.980524873472524661e+01,1.783557554773850384e+01
7.029120527212334935e+00,2.481738738093725161e+01
4.452228034687331615e+01,4.847287525372113492e+01
1.328687017003194448e+01,2.987355533073201741e+01
3.950376518836603168e+01,5.244635703148254002e+00
2.516543695096466848e+01,8.457609333823718600e+00
1.692643633959467309e+01,4.304962960157568830e+01
4.560326127739195101e+00,4.688892986351938852e+00
1.979900474082786843e+01,3.295220982107255026e+01
1.958077642331909018e+01,2.847233623567334959e+01
4.469449138634791296e+01,3.483957334974137154e+01
9.138741695636227291e+00,2.132925665882436306e+01
2.583685697620592236e+01,1.559851202318818153e+01
4.127407054423630939e+01,1.892086795742469718e+01
2.083991376128687634e+01,2.126752884092129037e+01
4.750750481831602912e+01,3.577752145580934950e+01
4.403218756130786460e+01,3.716102287851138186e+01
1.689427228953424631e+01,4.039222315548294517e+01
4.073094358661150238e+01,4.456200517581213916e+01
4.589481420690368196e+01,2.783802835232411255e+01
1.840274485038538188e+01,4.148317930492206784e+01
3.627838775894036161e+01,1.926269394116966183e+01
2.074697956858105385e+01,3.468299471193258654e+01
7.926474201142397202e-01,1.601958171555283883e+01
4.794257280615060068e+01,1.420876221210269819e+01
3.398187857012086255e+01,1.934608933899168903e+01
4.664180207627159547e+01,1.894050027586147777e+01
7.946365856640946745e+00,9.946663408362010017e+00
3.444174713612076744e+01,2.652104697959251567e+01
8.219960905656636285e+00,4.072133723743196754e+01
6.561803347006433640e+00,3.233747070922625255e+01
4.873942875389995066e+01,1.778276415110264352e+01
2.487306279303425072e+01,1.914900674583444129e+01
1.227420443060822564e+01,4.635004315413871723e+01
3.964998688462457466e+01,3.203796769361345298e+01
3.199635117642474214e+00,7.380415024214704189e+00
4.098944056116974366e+01,2.423144175807246370e+01
8.859426911985119446e+00,3.091715301536409655e+01
4.964425382388328956e+01,4.381370669665296091e+00
4.630371222741180048e+01,7.133292951681513117e+00
1.454103894567044186e+01,1.659600488296585397e+01
1.253455594951052854e+00,6.811468420752642139e-01
4.230994261591694539e+01,2.073158689059074078e+01
2.775197448113938137e+01,1.594807845398177371e+01
2.656712536224211263e+01,1.067186164836218509e+01
2.754939109077539783e+01,2.375135839277499628e+01
4.029220347289280824e+01,2.117205695467654891e+01
4.870623052074886061e+01,5.581477318523192288e+00
4.839550512950896177e+01,4.509352552018180660e+01
4.286253679533785288e+01,4.398031513280685800e+01
4.144774091709565766e+01,3.095131767606000395e+01
1.889570166371482074e+01,4.815589847383275668e+01
1.783775552163454492e+01,3.521963590618282236e+00
4.801749743470673337e+01,7.382159963460200203e+00
2.257440972786694999e+01,4.157634828540122385e+01
2.818793176684132362e+01,3.626756921279141466e+01
2.604829622111584797e+01,3.352163781737106518e+01
1.168682493804747935e+01,3.080214722671198047e+01
5.791284052887762712e+00,6.289989200852474482e+00
6.713372061698136051e+00,3.797317765006697954e+01
1.990811177428318857e+01,2.340714276815391415e+01
1.702576175415483917e+01,7.462608094681738358e+00
2.290257393104797146e+01,2.850336744332566141e+01
1.494617883229473243e+01,3.258467944750339740e+01
2.729573776493691639e+01,3.051190915804116344e+01
3.450213767178451718e+01,3.770848746681371466e+01
2.785692688738079426e+01,4.751944808161661626e+01
1.498303690672836419e+00,2.660129047899266297e+01
4.210542302667833781e+01,4.762892774778726590e+01
4.094607343709960645e+01,3.570072669373904262e+01
2.712423043024911351e+01,4.159270474220145175e+00
1.356070219606696448e+01,3.506162361648942039e+01
1.673947663465467173e+01,1.346006238953150813e+01
1.223557758481408442e+01,2.410504311189999882e+01
3.398228020473947453e+01,2.470563614890762238e+01
1.133662635078799319e+01,8.218488989461969041e+00
3.147936229150986520e+01,2.317218071549592295e+01
2.086829023552686024e+01,2.756730507068182590e+01
3.291190957946697182e+01,1.025048168599406750e+01
2.431979712297333229e+00,1.437288015425167131e+01
1.671432410134809743e+01,4.753109290283762078e+01
4.227860579042669542e+01,5.870439880547273503e+00
1.429886165296270839e+01,2.303128685322474567e+01
3.794514470464135059e+01,4.301801997804692235e+01
5.917283929793121011e+00,1.011234228971980542e+01
3.139374029656697473e+01,3.128327420103665446e+01
2.765498980183665978e+01,1.950918488978258836e+01
8.098471339898438703e-01,1.385945412986833247e+01
3.662160008058928895e+01,1.568448602665208824e+01
5.384811763650832361e+00,1.189746641361781343e+01
4.869086911386402505e+01,4.791425672343591913e+01
2.026094522474479831e+01,1.401629100693201835e+01
6.016390650340902368e+00,2.255027425284263387e+01
4.710737485484100517e+01,4.626551465400050489e+01
1.837509309258884116e+01,2.485494556765098295e+01
2.779692937694624533e+01,4.309438520614587276e+01
2.946599372839851938e+01,1.070820524054866274e+00
8.253514544536621145e+00,2.574578008844712329e+01
3.218380686655552836e+01,2.963746328351711412e+01
2.703876441093986216e+01,2.479513501410398746e+01
3.158670500240298651e+01,4.492445938187785970e+01
4.955322111603337021e+01,6.447811398537645289e+00
