1.938101945802949544e+01,4.872799734129010574e+01
3.148398733772386038e+01,1.868816732982787698e+01
3.687664907486335153e+01,3.529700234826203342e+01
4.964020788534784145e+01,3.824699299055946256e+01
4.171466192782025573e+00,1.805164771031751414e+01
4.203092865267239375e+01,1.445932080867073388e+01
5.930959377980155267e+00,4.519226700181522460e+01
4.497184927658737053e+01,3.324026518888307891e+01
1.181444435665280324e+01,3.288303481814116935e+01
1.655867034334115928e+01,1.449522380407401378e+01
3.435065404918641541e+00,2.267928802447610970e+00
4.036730471350694671e+01,4.894221213743889365e+01
7.238573157695621596e+00,4.317259088498524733e+01
4.612236398751427657e+01,2.699869173020591617e+01
1.405151461141683278e+01,1.692685795989472552e+01
2.741286990962490222e+01,1.346102237643465038e+00
6.827630292082509378e+00,3.134682178070904968e+01
3.582488768942467061e+01,8.966126813825624708e+00
4.399682596508388599e+01,1.870671582230144381e+01
2.217902229287565063e+01,1.685050715723953019e+01
4.083999935707875295e+01,4.487034366830806675e+01
4.812972975900253303e+00,4.831704570808689425e+01
2.011144705924829879e+01,2.264068480371560455e+01
3.757835179387395641e+01,9.300049419989104393e+00
3.638417576543190535e+01,1.669302873259285036e+01
2.950500681655630686e+01,3.333551375314618781e+01
3.606279040908655276e+01,3.693492657370115495e+01
2.703187807303125467e+00,8.912461814804167659e+00
4.464414555536366436e+01,3.928281554995390223e+01
2.658838376120485947e+01,3.078434228402481310e+01
4.043327090966592152e+01,2.229569472378938144e+01
3.724885140695730001e+01,1.594573411486612180e+01
1.505854679690505371e+01,1.225124593022093933e+01
3.321519334782107791e+01,4.834890699636235922e+01
4.831979364657623677e+01,2.644417862132685926e+01
3.687722668431954531e+01,2.501807755996609473e+01
1.517229935442798716e+00,2.622473922228034837e+01
1.660852667327172849e+00,3.202570725953103903e+01
6.233997427502985467e+00,2.074733460943534169e+01
2.041114887352557528e+00,4.082776315741360129e+00
1.147658905215785907e+01,3.524762954206717325e+01
5.266498427116822256e+00,1.679852758571874105e+01
1.719853165030887920e+00,2.318499205172963595e-01
2.882266651444553673e+01,2.772362198913464937e+01
9.795045555622278854e+00,3.624588800951029555e+01
3.611658616183050441e+01,4.176138028322434081e+01
2.777824051049413612e+01,2.667793065826947796e+01
9.969511259825786453e+00,2.142263993079482276e+01
2.431287606220731234e+01,4.473916287899504596e+01
4.497861873172743685e+01,6.903850349575546552e+00
5.956932058586389189e+00,3.330448809743752570e+00
1.081995730406934975e+01,7.735907942142450366e+00
3.399419984372718773e+01,3.558250312886471534e+01
2.179155951622131937e+01,2.953823248003572033e+01
1.095680500436441740e+01,2.506548928050356295e+01
2.446879950953677607e+01,4.166988518483933035e+01
3.406700306956055613e+01,2.991808482227158450e+01
1.814775187750114327e+01,4.898318209608355289e+01
2.472106028285514512e+00,1.086230978455876572e+00
3.228249253222553961e+01,3.961712468748959992e+01
3.908123722937496325e+01,4.573484224915234364e+01
3.504627319418400333e+01,3.321454136837276305e+00
3.415100064309277172e+01,2.729092951914955378e+01
3.100993109508466006e+01,4.334180907686074669e+00
2.277942161471180338e+00,3.919320604899033356e+01
