1.463018851229758255e+01,4.608605943779763692e+01
3.076999355926194468e+01,2.661258076464029187e+01
7.611216927268599441e+00,2.973056153318203698e+01
2.367249847312700695e+01,2.291456013595650276e+01
4.267147198807216313e+01,2.825300607618822113e+01
3.361840275218463603e+01,2.017033984642579370e+01
4.575865375200452689e+01,4.658495427751407902e+01
3.325563026595501270e+01,1.339696276134897346e+01
1.740499724315967001e+01,2.374441570288177061e+01
2.929913835311455728e+01,2.831893981562864226e+01
2.139719570050825936e+01,4.058328780881021203e+01
3.053312353340039209e+01,1.864971991926158168e+01
3.469728992620786556e+01,4.991192418972398315e+01
1.760978506385738740e+01,3.040007690790525885e+01
3.668419087772945630e+01,1.536584704010733304e+01
5.516167714205461259e+00,1.902500048922703257e+01
2.022946032308297148e+01,9.073758215969629504e+00
3.864791247691463383e+01,5.682032835113548508e+00
3.570047629016811186e+01,3.153408778059727524e+01
3.722434773032730959e+01,4.626061697905561942e+01
4.657820524633194736e+01,3.672785895819917812e+01
3.815079314209416594e+01,3.300207827568370789e+01
8.163060036882241022e+00,9.065839109362100245e+00
4.953795066449379902e+01,2.749841289079715168e+01
1.905218517768685871e+01,3.039849306590343758e+01
9.597028314448524000e+00,3.191902706208049523e+01
4.977178933138880268e+01,1.410674557255415706e+01
3.965679585134098772e+01,1.392808116297219456e+01
3.148947587482545529e+01,1.175448585052136252e+01
3.795813663563081519e+01,1.691840722946565378e+01
1.950843800703597708e+01,4.229694872806319950e+01
4.486758978855535673e+01,2.282643726320949895e+01
4.909908030281503244e+01,2.424206887261192733e+01
3.639728889225209940e+01,1.974572353415569026e+01
1.754170227127107751e+01,1.299454346964301621e+00
5.070528769056236840e+00,6.024572796302235744e+00
3.812177637620900228e+00,1.775744471917677458e+01
4.956852896285457888e+01,3.308823070380580589e+01
3.914264166359075858e+01,4.510184782689866978e+01
3.378283287900973875e+00,1.073001111375515571e+01
4.410549404081448444e+01,4.321886741823855260e+01
3.459998560743742502e+01,3.393099832481669154e+01
1.908444902870352777e+01,4.520171315602008377e+01
3.905471425081737635e+01,3.743004979688077327e+01
4.598088924384472165e+01,1.769146971939328949e+01
2.817815336281523741e+01,3.027152580472520782e+01
2.888490805355504776e+01,1.234916933284851970e+00
2.291517006870878603e+01,4.128764154805224962e+01
4.725239778347653186e+01,5.505023346297344133e+00
3.813103813709435030e+01,2.894861250293060451e+01
4.612998680055078182e+01,1.176416608915622497e+01
3.385227021223713706e+01,1.121374257206170277e+01
2.350354225703235045e+01,2.815786388237050275e+01
1.396797536321642275e+00,2.327164424930868236e+01
3.600010294256340160e+01,1.335402286819797979e+01
3.463705756116286505e+00,2.631798961193245745e+01
2.612126892331811945e-01,1.833537572066342847e+01
2.337554100958705305e+01,3.276180399542457877e+01
4.017992590814400700e+01,6.213529161596592409e+00
4.950716457927907044e+01,4.422893768500673950e+00
8.113220603559512245e-01,3.706136305080269722e+01
3.093792105376822477e+01,3.186193510224778436e+01
3.277837982164483321e+01,3.117399065203382236e+01
2.476881309402501063e+00,2.352467495548487975e+01
1.996318988576935638e+01,2.841627713013340895e+01
3.575215589054843690e+01,2.712599090513758071e+01
3.424338594660330415e+01,8.384619820890026887e+00
8.946735911867726543e+00,4.944838622659854366e+01
8.351178848816182665e+00,2.310057043516626152e+01
1.930112352952700761e+01,3.497310826455557020e+01
8.655886443217758242e+00,2.745100491223217887e+01
1.391117530515896838e+01,2.807381922390513296e+01
5.175298729329375291e+00,2.019145450178437784e+01
4.629622091900611736e+01,1.474371570365340389e-01
3.433570557154039449e+01,3.206667001412041174e+01
5.209657001284190514e+00,2.944690189322023599e+01
1.258078965254565951e+01,8.668028668282135030e+00
3.234397031317631566e+00,3.243002525548022419e+01
