9.341339260238552100e+00,4.596970959197586382e+01
3.379497153092302852e+01,3.700862429574305423e+01
1.811677781215411542e+01,6.534801979147975004e+00
2.365706207115454873e+01,4.121041319358309352e+01
1.908394749239690924e+01,4.551876176793012974e+01
2.436620416601996553e+01,2.318344421001680544e+01
1.514716308557432178e+01,4.669516763700066520e+01
4.200445602461838845e+00,5.056789901960456746e-02
4.334006234949050906e+00,2.170249181421983309e+01
3.946311779656769048e+00,1.512990577147264659e+01
2.444235201705509297e+01,6.264913200320937570e+00
8.766974501488666860e+00,8.769675258929831685e+00
3.749156974295306100e+01,1.411657590298331399e+01
1.640151598868875737e+01,3.750079502182697411e+01
2.588121371716978203e+00,1.856973467939979727e+01
4.221101050550441158e+00,3.443186074303353905e+01
4.535052163060512243e+01,1.802431433953269746e+01
4.319704866891381556e+01,2.896022330346369600e+01
3.695064712130427864e+01,4.101960841409976410e+01
4.672572910006918789e+01,4.477453765898991378e+01
5.106060158867986587e+00,4.319456904475491399e+01
3.682295785896111795e+01,2.423834610931051614e+01
5.192816903784835958e+00,3.041350760671355147e+01
2.000775081433747715e+00,4.553027528759829323e+01
4.612626216705447746e+01,2.421174491897798475e+01
8.579227490921015331e+00,1.073277761895111126e+01
1.583291228244635995e+01,1.749480704434682821e+01
3.599694537461187593e+01,3.348854170998477997e+01
2.207308300703528303e+01,5.744794483730474965e+00
3.385487113351987176e+01,1.185266531972989945e+01
2.886714801195174829e+01,1.525473340637287833e+01
4.672226029626286525e+00,1.842819843670995894e+01
9.107587376974251470e+00,2.847102768812776574e+01
3.297263407091008958e+01,3.121772348594496904e+01
1.689439749254893641e+01,5.118506611137468632e+00
1.112343718272060222e+01,2.058982942684812656e+01
3.597399520656526306e+01,2.265593091221277788e+01
3.906533224772125834e+01,2.747950554161125325e+01
4.926472244273283341e-01,4.647445655363868866e+01
1.900473248155718053e+01,2.942572738046356662e+01
1.471879672708618614e+01,4.465749828235651364e+01
9.595864620238298670e+00,2.732143106549068179e+01
1.409261141131054629e+01,2.054210775153880064e+01
1.389469157962494528e+01,3.853434110040952731e+01
3.320144593798757260e+00,6.821021805787236048e+00
1.873954887927054003e+00,4.908130529522058971e+00
9.098726444086297604e+00,3.180099771085551552e+01
2.636738224364540883e+01,2.779413962951887918e+00
3.868531990472769877e+01,4.837308505198189579e+01
1.427061845572718468e+01,2.314061694164117355e+01
3.287547820459045056e+01,4.079781928817656222e+01
1.197727076686681613e+01,1.514405243023088588e+01
2.631470739099115974e+01,2.331142395404101464e+01
7.669185601751459913e+00,4.430801022101552178e+01
1.328478817496920783e+01,4.480006965853594814e+00
3.699404909740853498e+01,4.527863153583132316e+01
3.408065285545996659e+01,2.452341134060023364e+01
1.605160550308549716e+01,2.875970889440584344e+01
2.302805049562634210e+00,4.908549135347126224e+01
3.635261205068263113e+00,1.107207720736474421e+01
1.905075199670369201e+01,5.194221453509490161e+00
2.620511536433820510e+01,4.659329002124705710e+01
4.439242718046568825e+01,2.238269693870723032e+01
3.205162214225188677e+01,3.992510069125867034e+01
2.166118357458646226e+00,1.451888176918732043e+01
3.938023052952304681e+01,3.785221945965250256e+01
4.598120528459957512e+01,1.635462775359702903e+01
1.362071202393162395e+01,2.604982351083394221e+01
3.138396481293653650e+01,1.761919617727947340e+01
1.573852505473644570e+01,4.125965114709378767e+00
4.397842202140378731e+01,1.556805456552579159e+01
2.512175632988843788e+01,4.301657016858207783e+01
3.988409828785920297e+01,2.047370037992647340e+01
4.717505056807203800e+01,1.877389271818331551e+01
2.307669428654787680e+01,2.750229045348554635e+01
2.721371190112120697e+00,2.037061968909575427e+01
2.095658483677154127e+00,2.895906698936331480e+01
3.858662336560987427e+01,4.464117932934009048e+00
4.449997053091615840e+01,3.163330709029624899e+01
3.128263515119814997e+01,2.013574514578945696e+01
2.650798510914728467e+01,2.220011532894353579e+01
1.418792308443073136e+00,1.076589022742308055e+00
2.082382878704709483e+01,1.494460243676896738e+01
3.705181199357092225e+01,1.519572220915893013e+01
4.321118581157295324e+01,3.357548593061299158e+01
8.985045903616873275e+00,1.333195721719857474e+01
1.101112364609504368e+01,4.552461984737706757e+01
1.455278680023214832e+01,7.516096298341418347e+00
2.388297671964688007e+01,1.487269779990519325e+01
4.545476664313631687e+01,1.398760191686567822e+01
4.410248228010026139e+01,4.975753217448908572e+01
3.848514094034204192e+01,2.931408837742865980e+00
3.175901822060821544e+01,1.418271869972684840e+01
1.582947722031410365e+01,4.163653318051701291e+01
3.120399072412411101e+00,8.885610985081948243e+00
2.404108579947531510e+01,3.260041495047064330e+01
3.985988922367116771e+01,2.548947521569051489e+01
4.170459792140025712e+01,2.206488067391615360e+01
4.991104490702499419e+01,2.831328087342544464e+01
4.884399805469511335e+01,2.896535574712332206e+01
4.444254995520153528e+01,3.580586215817660189e+01
2.281424000528348373e+00,2.705352395988624981e+00
2.560715196321050158e+01,3.494841539155697774e+01
1.401992397962571424e+01,2.900333655652675446e+01
2.076358632036516738e+01,2.014435097796378216e+01
1.518697029030214907e+01,1.074830315267439929e+01
1.610342840421906629e+01,7.523143870143217171e+00
4.974827570097960461e+01,6.907375875491688966e+00
2.638592540798508423e+01,4.199817356311263694e+01
2.192690167721812600e+01,3.193612277241786312e+00
1.918146943992480757e+01,1.977865452130367174e+01
4.020212537177120460e+00,2.698390159545721367e+00
4.860841110017191369e+01,1.931631921231694449e+01
1.184856144847436532e+01,2.860340128457206532e+01
2.475635354532162324e+01,3.111940465085171681e+01
3.999925088534752859e+01,3.687608314994268000e+01
4.173628066763091482e+01,1.156810376894244996e+01
4.795028088428965418e+01,2.394255919138288391e+00
1.419225791880309728e+01,2.175585918082202852e+01
3.275323495083682701e+01,1.328969376523096457e+01
2.051571936125685269e+01,2.545503928216596989e+01
4.063412937383348122e+01,1.138635735102257485e+01
3.500408350353031040e+01,4.430865029932312460e+00
2.210489289066525309e+00,2.292389762036265921e+01
4.682395095415749608e+01,3.073788343022126668e+00
2.318888746666832290e+01,4.720895441366763379e+01
4.194019107658540690e+01,2.759821747195369568e+01
2.973789196280697311e+01,7.904841417495450884e+00
1.693778628107696704e+01,4.794614353537043883e+01
2.737518450448895990e+01,3.487890565394802245e+00
4.658186033903950829e+01,2.539419092796322275e+01
3.604219251161200344e+00,4.606955041082940028e+01
2.486738480248517646e+01,6.560303111595666703e-01
3.190189517535047514e+01,1.779182449754002082e-01
4.006015954334910845e+01,2.367528221863757310e+01
2.933342850539076352e+01,2.762046402258908628e+01
