2.495009406225049986e+01,4.255937693524938226e+01
1.838169951942372649e+01,4.040754105073327906e+01
1.874069524763217132e+01,9.393840751083281759e+00
2.554620008020694755e+01,1.947643929331564649e+01
3.404589860809048574e-01,3.047652282293261194e+01
7.989455726805067215e+00,4.275426376049010457e+01
4.993782097325508573e+01,4.058964175048206613e+01
4.615431455506808334e+01,4.063020379893657719e+01
2.355793853309917640e-01,2.806055467594516983e+01
3.627783463958823518e+01,1.889752379581576847e+01
2.350777179163781128e+01,1.182338796557394467e+01
2.303624300042448780e+01,1.225549095653871712e+00
4.827935857525957175e+01,1.764507354868845468e+01
1.473245961808105164e+01,1.468649744738502250e+01
3.117130248403323023e+01,2.369973321257991117e+01
6.498236189320527600e+00,4.774477903457164274e+00
1.460428757000808986e+00,3.136644710662782032e+01
3.979441400768959625e+01,5.702929015368174426e+00
4.047812841315116117e+01,1.496518185305335535e+01
1.767543585259077688e+01,1.126118211137278058e+00
1.142332706712338997e+01,4.047725878217035245e+01
2.370065525748740143e+01,1.464495483250788332e+01
7.644806918939522689e+00,4.471315746291303128e+01
2.601530722336975465e+00,9.811608114499604127e+00
4.604025013202645233e+00,1.100775116050950464e+00
2.216402305096817926e+01,4.749089378443019172e+01
3.483445162523574368e+01,5.450710383093437805e+00
2.304427895479040345e+01,1.299047138996522399e+01
1.633861315361945232e+00,2.467255438261112133e+01
1.898586493001983655e+01,3.923041221637843279e+01
3.826369736622160644e+01,2.832470488695605226e+01
3.535817458032251182e+01,4.929686626399659843e+01
5.085617880741688523e+00,4.964998452926738537e+01
1.478874661660972123e+01,2.980869668222030366e-01
1.686575257674433059e+00,1.279452230339440710e+01
1.640099453067984570e+01,1.609423126233565782e+01
4.543577129734652686e+01,1.907121121516225370e+00
3.730198813732891949e+01,7.893422707810538341e+00
1.198780316661624035e+01,7.427098177083130359e+00
1.135156069529392653e+01,2.453990065894746664e+01
3.442088226269675033e+01,2.647846727959049673e+01
4.428231506006805773e+01,4.985038070502979224e+01
1.692027598412064293e+01,3.297944498372734401e+00
2.237545225218959644e+01,2.606688803409665312e+01
1.661587861836408919e+01,1.424996742400835359e+01
4.621028894696625855e+01,4.593475350356636966e+01
2.793678728237858166e+01,2.022255311981870918e+01
4.027890755766028974e+01,2.435776154813347816e+01
4.192825882912196533e+01,4.272315230464239022e+01
2.095835211047051416e+01,4.300478969438763244e+01
2.609788680005227235e+01,4.515870495054613798e+01
1.664859302283480602e+01,4.782064322144099577e+01
1.200827983153684997e+01,1.329271856940769680e+01
2.538261132149111177e+01,8.946704303758224341e+00
3.904512860335908897e+01,1.448256871072979912e+01
4.135593589700254569e+01,1.287356326165145504e+01
1.841481725563093264e+01,1.425581142523732403e+01
3.290456664766311690e+01,5.109899091206476562e+00
2.276859434629834311e+01,3.514875504834811437e+01
4.859708995181284763e+01,4.304714933942084087e+01
3.438227673162375098e-01,2.575825392614087761e+01
2.214187991525759358e+01,8.868408858505926418e+00
4.941802338260126959e+01,2.215674737393576521e+01
1.626496340279914321e+01,4.445829023703014116e+01
2.400760534904397048e+01,3.054338620629800616e+01
