8.146345159355694587e-01,3.444352467299429321e+01
4.446202141326743629e+01,4.363977774914634900e+00
3.299216164821454100e+01,1.769767943705587854e+01
2.812181229826493656e+00,2.417932076280211362e+01
1.386786524878730331e+00,1.883204236657384811e+01
2.488289990898534043e+01,2.782225251135416144e+01
4.300917831367970479e+01,1.939386993231182998e+01
2.684043641136292635e+01,3.969329737293309535e+01
1.391929205670450287e+01,3.803538663175311285e+01
1.025657349019263798e+01,6.134982109971454101e+00
2.332370259224569153e+01,3.647776690117009224e+01
4.295655579806582836e+01,2.231574495957909221e+01
1.197071783709611204e+01,7.464856583896223086e+00
4.386100445155571492e+01,1.333097837202928382e+01
2.839650735487091282e+01,4.407715670015892329e+01
2.679802128484069002e+01,5.090495217361529434e+00
4.595159957573125808e+01,5.596890111493607378e+00
4.864363315882358485e-02,4.506635976981110048e+01
4.680929446662113946e+01,3.350569396477790463e+01
3.712260574031824945e+01,2.991122649003515477e+01
1.597494980328044178e+01,4.304032235995475020e+01
3.338628664098955312e+01,3.026470375634313825e+01
2.730548001176226691e+01,3.410131733746040084e+01
2.576244085371793702e+01,4.713748637726476431e+01
2.454111194106289862e+00,1.388990772009007735e+01
2.577839823063701274e+01,8.441610693170087387e+00
6.079727540633323102e+00,2.857055079408784692e+01
2.660874292427318366e+01,4.485787586129296756e+01
2.997329136491981671e+01,4.412004679002277641e+01
2.509650016911345105e+01,9.614996430306166353e-01
1.986911673247265853e+01,3.158267713527218135e+01
4.103578384985561200e+01,3.495079207125413490e+01
6.025411858879592408e+00,9.028584241476728778e+00
2.167116512833256081e+01,2.554519353516823799e+01
3.980534536643804699e+01,4.153974547964544684e+00
3.485135958645814469e+01,6.569380438167793379e+00
3.134914543936361397e+01,2.184508492574079241e+01
3.172654126177976153e+00,2.082405069367478490e+01
4.528888158096665251e+01,3.192341657230836560e+01
1.366801363813985937e+01,5.577893771847408644e+00
2.470579181588022699e+00,3.449330212785780958e+01
2.460887112835041179e+01,4.363926517135802641e+01
4.723876792801468838e+01,2.264529135864117748e+01
3.772405380593196611e+01,2.115045529800313240e+00
3.686632748408697324e+01,9.079224449259475804e+00
1.093411205064748204e+00,4.030442630440931850e+01
2.808846341552752435e+01,3.095776406014072446e+00
2.369352024104146537e+01,2.224620038041367209e+01
2.639192027986159061e+01,1.475174202137376511e+01
3.871948511408216120e+01,2.051524136620980343e+01
2.396357048829480618e+01,1.473551785173051698e+01
1.209971972759980652e+01,2.357100079255189939e+01
1.963667700036259012e+00,4.290230169678468286e+01
2.641771844686774529e+01,6.513825167705284080e+00
2.023044434241926837e+01,1.075622588413828140e+01
4.838997963980376227e+01,4.829225937185676543e+01
4.497928945208574447e+01,8.225540425606636674e-01
2.357914025598213215e+01,4.256784755308187584e+01
4.134865626117994708e+01,3.496438117781258903e+00
4.026878095597075102e+00,4.634366471380133845e+01
1.687666175113594491e+01,2.092677156819164708e+01
1.087234052579916233e+00,1.600342218519600834e+01
1.336482730439905708e+01,1.964755189918741607e+01
3.119195490746920640e+01,7.849535326735185059e+00
1.063356195718120389e+01,1.634676505589957074e+01
2.607867889694139407e+01,2.557277886023379132e+00
1.908689414749364932e-01,4.273431859900787089e+01
1.644983190576900256e+01,1.420316466305492931e+01
1.761794581329056797e+01,7.774390351147824951e+00
2.228301644192015374e+00,2.951590651605032889e+01
3.918521640101896075e+00,3.733309809671915502e+01
8.114512645602960816e+00,1.699690878867482491e+00
4.439155591104047716e+01,3.388235119385486627e+01
1.541528473738681981e+01,2.771792131514013846e+01
5.311311304892734952e+00,4.347025426350286637e+01
9.988323920762514518e+00,3.863345101200060583e+00
3.920064001029492573e+01,2.603057262873315025e+01
1.331601288137863115e+01,3.483635892399639999e+01
1.532405277964937795e+01,3.914811410842861505e+01
9.394428403823601670e+00,2.786927163215207770e+01
1.141081023627819135e+01,1.246149771336482104e+01
2.138772973444422831e+01,4.088921997615349824e+01
1.520788007586308943e+01,1.504766861983173243e+01
1.826011043849712223e+01,3.422358008956132380e+01
4.929080011082917423e+01,1.499078222448079778e+01
3.672793224754805408e+01,2.502081978629052017e+01
3.323435531681545996e+01,3.489916417711111762e+01
4.639352021444141627e+01,2.040959508871040740e+01
3.829233117016220689e+01,4.789676598007341468e+00
1.062763198436823586e+01,1.108755569339188796e+01
3.003281376995110108e+01,1.930254589999590920e+01
4.113384591528041057e+01,1.464420821809836459e+00
8.518488853305850483e+00,1.457902538227904898e+01
2.423093006053183629e+01,9.924729021443440047e+00
3.900902611977648604e+01,4.984401671493042585e+01
3.007297232525241881e+01,1.714585791972206286e+00
1.652548260520588386e+01,4.562666600530769756e+01
3.893834529459650184e+01,2.344407936757645317e+01
2.675437005583308547e+00,6.314030081328658284e+00
6.917312341035247947e+00,1.361245686686062228e+01
8.652504324259968627e+00,5.619815378138759421e+00
3.968267999738763763e+01,3.847285111288439907e+01
3.455527440236470227e+01,2.607540377307058677e+01
2.504842039811438070e+01,1.912870236737323637e+01
3.291271385606630417e+01,4.643976259361966896e+01
4.504363268907023610e+01,2.772735943817809101e+01
3.567520551153575070e+01,2.846258719499567214e+00
1.940019112682152524e+01,1.540146093244403325e+01
3.849094216270557922e+01,1.802257287050055723e+01
1.606858721657190969e+01,1.277319962491614191e+01
