2.015064737953893825e+01,4.774123174674470249e+01
4.487856988722860052e+01,2.688509749142405525e+01
1.262674704654509483e+00,1.366572084002842802e+00
3.636111818530351059e+01,1.983668838669240131e+01
2.259866811435419720e+01,2.148215392484957675e+01
2.576661085052199951e+01,4.894756561872950584e+01
4.571872940438628774e+01,1.514549959689074399e+01
2.012664127903670064e+01,3.804003527765794956e+01
6.774929750823871721e+00,3.297901882671172302e+01
1.158298732458586322e+01,6.437119334150592564e+00
2.230264807199823807e+01,2.999323927604049089e+01
3.261462975443162549e+01,1.203485617010260356e+01
4.851002153178718856e+00,1.684850133292313856e+01
3.403947914112985984e+01,6.402509355637886479e+00
4.294500283612205038e+01,4.773362453122167892e+01
1.696508904769353876e+01,3.304146046650338064e+01
4.806227614606370224e+01,2.726077362227409751e+01
2.794534865187032224e+01,1.410780109648279712e+01
2.614165665630677893e+01,1.245834062987268887e+01
1.889176530216699135e+01,4.601417213139763618e+01
2.994601639701803109e+01,4.555640806637906159e+00
1.607328898165799203e+01,3.437456048427718258e+01
1.827968848694643356e+01,3.472449493082950767e+01
2.934462729541842396e-01,1.061533578783584986e+01
2.346534711481999480e+01,3.166121072544796888e+01
3.304432386463400917e+01,3.682238368223123004e-01
1.441027815972214476e+01,3.761233904519819760e+01
6.553131457134075966e+00,4.814973791705166661e+01
2.336223171708489232e+01,2.419880361616190001e+01
3.126668869537838091e+01,4.135795028349753544e+00
4.048467633883679895e+01,2.615812277702206501e+01
1.183270735330544454e+01,3.471182573986691722e+01
4.271605821981434303e+01,1.519334310897248486e+01
1.508357065575271427e+01,2.128786118618585377e+01
1.444606337046810474e+01,4.844350847815870331e-01
2.741765241406070430e+01,4.939817340369641840e+01
2.635172723845378684e+01,2.866459538195055146e+01
2.543954957667168415e+01,4.646925551553031397e+01
3.063227905599374878e+01,4.614689552744062695e+01
2.543148483904703738e+01,9.246135812053291048e+00
1.997318346888065577e+01,1.297642543718566799e+01
5.004684898254535774e+00,7.494978583161426400e+00
1.639597825212433690e+01,1.800086896151713489e+01
