1.222778065885137799e+01,2.187342741739701069e+01
1.890667598235797797e+01,2.111297016002998816e+01
2.167786685415670078e+01,3.732622459619611988e+01
2.946502663161363955e+01,5.459653048056645197e+00
4.146374078307565014e+01,1.741754111235342251e+01
1.460297156053188061e+01,4.664511107094674003e+01
7.029850780578050795e+00,4.104665851905656382e+01
3.112769972239765437e+01,4.576733273723198892e+01
4.742843636353732961e+01,9.969144734945533770e+00
4.537220066363645277e-01,4.372481629826045690e+01
2.138480172955268444e+01,2.623386934757274247e+01
4.753753581598481759e+01,4.618083080513094529e+01
2.961494614311880724e+01,3.548099114797155806e+01
5.247667103848662862e+00,1.086282814927823104e+01
9.558580833159751933e+00,5.132908634185190166e+00
3.919621171554637584e+01,4.568358212374750593e+01
4.182320381662623276e+01,4.490302871074403868e+01
2.281338242288200036e+00,3.181057175014828431e+00
4.488118891977224223e+01,4.388748856688745370e+00
1.350092247841342896e+01,2.026424660433845393e+00
4.995176499025646422e+01,4.230411876822190465e+01
2.731327005721962919e+01,3.739099227740620535e+01
3.415519791360625845e+01,3.005844908527020465e+01
3.875102527477150716e+01,3.126002684499894002e+01
4.160009892598750270e+01,3.856475822848921098e+01
1.998979938555547875e+01,1.313515072291060459e+00
1.206938713086961279e+01,4.639809987712953188e+01
3.574367037646275502e+00,4.067631633591884821e+01
4.627709786968592454e+01,1.202856259403717232e+01
6.665507490154626069e+00,1.999229269424805366e+01
2.101745475111835759e+01,4.971014137060322469e+01
1.051523245974439469e+00,2.166700870253539080e+01
4.613332062556038693e+01,2.649654377776941061e+01
4.884716743052425159e+01,3.796195133747414729e+01
3.386801072098093357e+01,1.399131483932439757e+01
4.328110698629225794e+01,1.793711262304705656e+01
4.152530165858685507e+01,1.057895372438918891e+01
2.316176330584425358e+01,4.268346945058227959e+01
1.679546978252486866e+01,2.853949630038873408e+01
4.022809333629619744e+01,9.950483677445554065e+00
2.805444128885768862e+01,1.813385592302457638e+01
3.186250581208428656e+01,4.640223244478269393e+00
3.250047447926321098e+01,2.350910025025521044e+00
2.515400997521519244e+01,1.073384787387798767e+01
2.256678268750685490e+01,1.219780936424028006e+01
3.781016265474303140e+01,8.411808226887196316e-01
4.001416444335614386e+00,1.822772645232895172e-01
4.020221147528119587e+01,2.511435775517900648e+00
3.692418098083402356e+01,1.077359988785304701e+01
2.418463912794222015e+00,1.858401412909126549e+01
4.022556838297964177e+00,1.679303114569744082e+01
3.068499660299042375e+01,3.913210912966884791e+01
4.548071348008460291e+01,4.703350092699064078e+01
1.514941053383095948e+01,1.246649337361850307e+01
4.574079403877796324e+01,3.284327084905545036e+01
