2.160887597417071504e+01,6.330553220828372130e-01
1.563134375567812384e+01,2.294938628067950503e+01
4.686282577943094196e+01,2.884852195391431451e+01
2.835443311404412192e+00,3.305886298027587600e+01
3.333238687784053411e+01,3.960698230569673939e+01
1.829484100859646301e-01,3.417248927353107035e+01
1.883343221462619610e+01,1.012959793174666423e+01
1.899431781849702006e+01,4.565523876332791531e+01
4.390871942779532588e+01,3.078977758900695960e+01
3.977292641948182439e+00,4.893178691779122147e+01
3.993955674858431593e+01,3.041072081285226503e+01
3.358642363843659950e+01,2.901164546128913813e+01
6.171002144503090037e+00,1.459988950412277653e+01
4.483248009677794244e+01,2.724788003465479136e+01
2.539096590291066136e+01,4.959224926805351430e+01
3.084671456356226216e+01,7.655033166721586291e+00
3.625496336713053580e+01,3.535630517188410948e+01
3.225135711075288736e+00,6.922095373235004345e+00
2.718095157239068982e+01,4.682258285096002481e+01
4.274989050239899058e+01,6.126983123921403873e+00
3.228741600326806349e+01,4.495565926416326619e+01
3.811305800894336926e+01,3.305644223802979553e+01
2.216865755004468497e+01,8.545929439086425106e+00
4.044998928959427076e+01,4.863272882514905149e+01
1.756964871622003344e+01,2.319529383777513942e+01
5.792407853734654388e+00,4.250998511843543071e+01
4.877329205095579567e+01,8.996371232812605534e-01
3.110356537923825826e+01,2.597887247602526095e+00
3.652522987459724391e+01,1.782520690130377616e+01
4.157000033258116645e+01,2.739581800890633634e+00
1.716805900118717476e+00,1.381551844756150338e+01
3.846905344734897625e+01,3.713140089604600291e+01
2.120836158166584795e+01,2.074826193480908287e+01
1.141450128337466197e+01,3.391213820100765020e+01
1.966390286922074893e+01,2.838964317981131202e+01
3.901456493646308843e+01,2.394077441091576119e+01
2.859122331647101500e+00,2.027153172534694292e+01
9.568728659616365206e+00,1.138123609321636742e+01
1.500127145460644629e+00,8.396247377163529535e+00
2.687122656032630630e+01,4.039071167643157878e+01
2.843856697289447055e+01,4.343624429487448424e+01
1.845753748842667719e+01,1.895252880334085077e+01
7.798624826781225039e+00,1.164478511236700164e+01
2.766792054805307188e+01,3.348522253328398790e+01
3.652278461211376737e+01,4.180470644240314115e+00
3.346336411524896448e+01,4.718222980366677177e+01
3.548543491149899154e+01,3.384303234896028556e+01
2.565256412063225255e+01,2.990571881322192738e+01
2.834334450960778895e+01,3.147393052003902980e+01
3.928032427148965411e+01,2.658055933561659145e+00
2.459615570617127389e+01,3.682495273586579287e+01
4.588353783378861905e+00,4.182024495916497386e+00
2.581587962571612138e+01,3.665340526047466341e+01
3.577337193233543644e+01,4.114184136317092566e+01
1.719267479136920684e+01,4.218731313266388394e-01
1.707798814338814708e+01,9.545490288490071862e+00
4.105363746817717185e+01,2.213956996816432010e+01
9.625707201352518894e+00,2.685008645781012859e+01
3.854525789429077065e+01,4.008391553998643531e+01
2.572586173988633362e+01,2.124832177561018653e+01
8.168017905310009041e+00,4.382340670521863757e+01
1.239355491818407451e+01,4.366490278041369066e+01
3.902852380961982703e+01,7.099145041128041456e+00
1.840298317717592447e+00,2.361475711967507962e+01
1.443196245869433625e+01,8.568983292026487675e+00
8.421197253678902594e-01,4.011018739003888811e+01
4.270317131445992231e+01,4.842155716976862578e+01
2.308119043511849355e+01,3.987619324302330881e+01
1.708142494171515580e+01,1.615056133671778937e+01
1.421888017481053801e+01,4.178806829812388912e+01
5.957497822883861538e+00,1.140322071293871176e+01
2.037524826591128146e+01,1.372322168838174328e+01
2.039061378158407223e+01,2.234462105136741705e+00
4.643266709827314997e+01,2.076384605490778057e+01
3.775375811354126654e+01,1.699288617751919617e+01
1.707427041192902095e+01,2.002257909512467648e+01
3.188609082730962641e+01,3.405316032517323066e+01
5.380543202974263917e-01,1.475089785755307403e+01
2.118978554416791127e+01,1.795469753707691396e+01
4.370440692455790099e+01,4.920387242216441592e+01
2.000946145799487041e-01,3.297865117515563771e-01
1.252928054638720035e+01,2.827625867711466157e+01
2.629876440450135355e+00,1.527255129922739307e+01
7.606471862338226586e+00,3.059653303880871533e+01
8.018580048656348325e+00,2.149252536199589159e+01
4.230103672383172153e+01,1.735327880123982425e+00
1.138797942010592124e+01,2.473022419366420266e+01
1.544431420217626894e+01,3.233815683842483857e+00
3.199229932085571448e+01,2.931890890625259871e+01
4.136990425509754488e+01,4.271262856015729881e+01
4.746112775402453110e+01,3.849343564258128936e+01
4.838568566015884898e+01,3.317725370890084946e+01
4.097537524282739696e+01,4.989843340645969505e+01
3.076592427415700115e+01,4.623360663716710661e+01
1.923201031216664347e+01,4.822802000669297229e+01
4.821854410371950728e+00,3.524444851275763568e+01
1.963715145545674190e+01,3.246922548838711720e+01
1.057871055725667020e+01,3.587012272028333371e+01
2.391654975448302878e+01,7.220696495771472101e+00
1.574797636206637996e+01,1.014372373224321500e+01
2.669181564662532224e+01,1.230732311103945342e+01
6.348158901476019800e+00,2.932163800420699573e+01
1.396071520921893239e+00,4.490977913837094349e+01
1.722542913640939943e+01,3.881925399529885823e+01
4.402316272790288565e+01,2.365002307483267074e+01
