1.864008312750446805e+01,3.788809228061580114e+01
1.407849699676009081e+01,2.978551522608467295e+01
4.654813181074770512e+01,3.642679052516686511e+01
4.295785894664960125e+01,2.338033030916314914e+01
3.817869131744114242e+01,3.438080613242090777e+01
2.385212324008878682e+01,1.825409215190187240e+01
1.202899192838292564e+01,3.960278566992320393e+00
2.107729409911156893e+01,3.833953213325557385e+01
2.822963817791763219e+01,2.969501347256221990e+01
4.207637179058944810e+01,4.361839496025493901e+01
8.771237811116096239e+00,4.702358024433284100e+01
5.928956211307889390e+01,2.586541135141352044e+01
5.731548771359109651e+01,3.255628837128516295e+01
7.879965478807089418e+00,9.871332120253761389e+00
5.336707415883974193e+01,3.213285871485436473e+01
4.918572372705384765e+01,4.405970760909265493e+01
5.478685632405115058e+01,2.282235859513262355e+01
6.198308587070875575e+01,2.013594849598841918e+01
5.956287405514042632e+01,2.097803324539976444e+01
6.951666590272745339e+01,4.976501780333490643e+01
3.702511537372643602e+01,3.944227086294529272e+01
4.692595906293252739e+01,4.747334853788576225e+01
3.832893779091103426e+01,1.587520870617514790e+00
6.212740723818671285e+01,2.730897783647850829e+01
5.843534727474434476e+00,1.113910303829100990e+01
2.813218860782273900e-01,3.444096774268044925e+01
6.345447513308890564e+01,4.832077882946562042e+00
1.223742807273600697e+01,4.832470791489510731e+01
6.219867245939439471e+01,1.642540632640860920e+01
1.152726766200725805e+01,4.613425443714261576e+01
2.143146194631694001e+01,2.740392851515006711e+01
3.660532732859796567e+01,2.826742156583553367e+01
3.256464719857385859e+01,4.442836905974888140e+01
4.924614324254144293e+01,1.028030327678625078e+01
2.427866271503006956e+01,6.113666809972856164e+00
1.365417050484689376e+01,1.399883142272720882e+01
6.595298088150778426e+01,4.063113030664358405e+01
8.866668926962660180e+00,1.624318890946859284e+01
5.594820223758940614e+01,1.593929032772683563e+01
1.431593407228161929e+01,2.920996211140025611e+00
5.436372147093751295e+01,2.453633068139714979e+01
4.418175913036115077e+01,3.395748619960893677e+01
5.210777346055797210e+01,3.856481095010670401e+01
3.542056776127544993e+01,1.480832617101412474e+01
1.860383102896862040e+00,2.355844318463914888e+01
5.957309864052653836e+01,1.784633766103063834e+01
3.862308273278540582e+01,2.140807424246534296e+01
3.348045567454610705e+01,4.673436962186134025e+01
4.325293541081811810e+01,2.742239118601542813e+01
1.019753103259136218e+01,3.728035344134012163e+00
4.743612874332234774e+00,4.524923275870093420e+01
1.480464811363431465e+01,3.947042445812013511e+01
2.936683278503995354e+01,2.785168105195204902e+01
6.919042650589594246e+01,3.837551639331960018e+01
5.421417323043197456e+01,2.724509307534061975e+01
6.363902925408945066e+01,8.606583087003683019e-01
6.056588433820353146e+01,4.724722436115889934e+01
6.582821837708470980e+01,3.086500044825585931e+01
1.881167011786785537e+01,3.576098289005521735e+01
1.672083149282745040e+01,3.775802194599549466e+01
4.092849028963108537e+01,3.218348881819119356e+01
4.785506800058754351e+01,1.383240443329919467e+00
5.645624210911540430e+00,2.260439713320516741e+00
2.930669767163998074e+01,4.596767445436714894e+01
6.463832070624916071e+01,2.467003477317159188e+00
2.378450363423592862e+01,2.520753248939115565e+01
1.728406955751125551e+01,1.333429521780519700e+01
4.252859130684861810e+01,1.874466436701278838e+01
5.740418820998769434e+01,6.889439841824696487e+00
8.420726430361805015e+00,3.904051745342299284e+01
3.427062802830850075e+01,2.030053594471900524e+01
3.192419445565652936e+00,4.085160830140011079e+00
