2.931005988441695820e+01,3.654451937012182583e+01
6.040486319242728541e+01,2.187637807637586462e+01
2.187441386513170372e+01,4.517705330256862339e+01
3.425631969601851345e+00,4.011343535749838907e+01
6.425794840813432529e+01,9.456901102685677074e+00
2.602248635657126741e+01,9.321804999512806944e+00
2.000904903013573488e+01,1.365882658922012993e+00
2.622526197651312785e+00,2.903113996232844585e+01
4.126798481216430226e+00,1.594403125619691686e+01
5.078541896371137199e+01,3.758220866465205035e+01
6.720103459243128441e+01,4.200023153452412572e+01
1.580161328400335741e+00,3.377096658155847919e+00
1.821993328174529836e+01,3.204274466929572185e+01
2.946572506584089979e+01,2.016242647728225990e+01
1.023965332354776514e+01,3.574469448867627364e+01
2.123271484907036921e+01,3.879129989464408013e+00
6.343754795074689667e+01,6.795972845813885499e+00
7.553833740003963015e+00,1.213844998108849538e+01
6.006483108157826223e+01,9.629626833091286642e+00
4.604453227765397116e+01,3.560635289319952079e+01
2.455518255563747587e+01,4.836586217271960919e+01
6.619684833659043477e+01,3.295095954009280348e+00
2.450770118993395741e+01,2.079619372969470703e+01
5.107781569899580631e+01,8.619280801587414942e+00
3.506209570963677180e+01,3.896346671574236353e+01
3.235413937873195067e+01,2.523437553197062755e+01
5.216783965464170336e+01,1.002770518864446458e+01
6.911921288650373185e+01,3.056603648755699609e+01
6.072449523870394472e+01,4.738855005013525101e+01
2.337733711209843790e+01,3.023646027677758852e+01
1.567116274193283942e+01,3.633701446891705444e+01
4.753727427295264540e+00,1.853876676171120508e+01
6.289823301739475170e+01,2.128677846902510140e+01
3.204867028183112154e+01,3.547947690752856431e+00
5.977337318952079670e+01,3.438017574200855364e+01
1.950757532736311006e+01,2.860346166396726275e+01
5.023873668695856765e+01,2.486009523259239273e+01
1.206672532554979860e+01,2.685078042166825085e+01
3.516493012872970780e+01,2.961723482711330746e+01
4.097060209318730983e+01,1.561967877153114159e+01
4.622402522689782245e+01,2.842315166203893284e+01
4.630108567388918317e+01,4.755832044518427892e+01
6.748011244228953842e+01,4.968782105583385622e+00
2.421025005654543705e+01,2.547834457688280452e+01
1.404121187020788319e+01,4.429477352019880243e+01
3.929637969107393047e+01,3.885926691219032669e+00
1.304085898474642136e+01,9.728940895530508115e+00
9.110847710575157521e+00,3.728774530986371616e+01
3.527712921059212192e+01,4.867582587397431126e+01
5.082757378118848202e+00,1.016799430281934491e+01
2.588505494154072650e+01,4.156275860676628042e+01
6.996939371633217775e+01,4.882419159242529005e+00
4.303471977802941950e+01,1.273080170513740672e+00
2.183389833591151685e+01,3.767849216158079884e+01
9.609763705027624781e+00,2.450008726537098980e+01
4.150193154313036814e+01,6.061368090430674371e+00
7.623579105083333474e+00,3.942014830712527385e+01
1.669216726841010257e+01,1.450784775248650149e+01
5.589269465111620860e+01,6.696518008597424299e+00
5.169080334702523771e+01,3.518487709843681976e+00
4.958513385505300874e+01,4.975349640188395028e+01
3.413108380186893243e+01,5.150556511347920363e+00
2.722225247641044454e+00,1.688797182221766136e+01
5.246138233197464729e+01,3.779432854461908420e+01
5.740590467446820355e+01,4.378664403783802328e+01
6.207269821695238221e+01,3.076414335591298510e+00
6.620270372202843134e+01,3.189146920263200613e+01
6.918519205047755349e+01,5.271417672271183630e-01
1.189371661189229101e+01,3.901021962214473859e+01
5.063902923101013087e+00,2.148655869254612050e-02
1.356643109587737328e+01,2.180469816752512813e+01
4.647317833580467905e+00,4.612627995186293361e+01
3.911833259652994599e+01,3.599903142640016540e+01
1.557572738850900862e+00,3.447351688067274722e+01
2.995138573754198319e+01,4.608507052714107033e+01
6.205562195540134240e+01,1.579616395044643973e+01
3.030096134950032294e+01,3.105823626200616872e+01
3.832626866292407186e+01,2.793738900597947250e+01
2.218168437017093453e+01,2.863647717481664401e+01
4.853406837221800885e+01,1.859445312531874350e+01
5.737297523437074176e+01,4.639655260068719400e+01
6.311010533769056963e+01,3.927137803983796260e+01
5.806976394626855154e+01,9.299774434077518137e+00
4.057670510401550246e+01,3.339136948498244717e-01
6.452315121841829182e+01,1.501758326896311324e+01
5.183324951246522261e+01,1.624839122258152457e+01
4.363532765496958632e+01,2.994821398021213454e+01
1.720551882935111720e+01,4.740840655823042482e+00
6.739529409308046226e+00,4.437783580665710303e+01
4.033494348989567868e+01,8.244813641212944688e+00
3.567564141640599473e+01,2.581823174729784398e+01
4.813277952090756173e+01,2.796415032426586933e+01
6.597444929908763811e+01,1.020180570318991542e+01
5.620955700058160431e+01,1.498455440017152362e+01
2.125545622230523435e+01,1.419564851438110864e+01
3.688222372533514459e+01,3.320098176297845782e+01
1.358655694054139751e+01,3.265049121120078279e+00
2.727061921286088619e+01,2.269538612122621757e+01
4.164702149243513674e+01,4.764460406188624120e+01
3.630734818285457077e+00,1.365048190911405435e+01
3.686138816122425510e+01,1.022064876308726511e+01
4.219177807052093243e+01,2.205835517677058277e+01
6.541599052679278259e+01,2.283056220186219321e+01
3.506286834416627585e+01,7.705823008417034714e+00
2.102948631631064913e+01,2.310690125545834661e+01
1.331667917089629505e-01,2.422454661866930081e+01
3.054565972404957108e+01,4.239435162789957445e+01
4.429497640359717536e+01,4.404892376516228580e+01
2.883818442831347184e+01,1.009983259028842717e+01
5.409519078075599907e+01,3.195883966152165812e+01
5.095563466987918844e+01,3.251335952229128168e+01
6.095307848197085576e+01,2.715391881514859307e+01
3.383867050017025235e+01,3.108865684538658059e+01
1.492497435615577039e+01,1.452126863817336222e+01
2.224127848322551415e+01,1.609075145533408957e+01
3.769538911744440668e+01,4.909744721167993475e+01
1.991504546641939655e+01,5.552318823902901990e+00
5.460589383418568588e+01,8.335519603031805502e+00
3.063528955251524977e+01,4.839912473163336415e+01
5.403821715945294812e+01,4.587631281643921710e+01
4.045391051989830800e+01,2.725109888981323536e+01
1.885458784819067191e+01,2.411839240223027048e+01
5.631477426024084565e+01,2.242743087754291054e+01
6.442366205754402131e+01,1.815422733881237249e+01
2.036783187690297936e+01,3.621745010275954968e+01
2.079800962922699892e+00,4.533806275267455987e+01
5.854460632247524643e+01,2.787797569137546816e+01
1.257988318033002173e+01,4.065664613192558363e+01
3.071567873389434311e+01,1.645549786726849106e+01
4.269904824364057561e+01,2.503724598299915627e+01
9.219181917905821422e+00,1.844388131439071543e+01
4.193391438986106579e+01,3.206423133218516686e+00
4.406174139106786924e+01,4.959361119023040487e+01
1.483705309660670935e+01,1.619242153655497951e+00
7.724763971609707625e+00,1.925812264525909967e+01
3.316657955646929778e+00,2.364700995417794971e+01
2.203810497259590662e+01,4.828637306766653836e+01
2.843731768759047895e+01,4.496943690371085012e+01
5.086628321328350211e+01,1.395531185538057528e+01
6.440984305561061163e+00,2.344759742613496911e+01
4.276000131338711441e+01,1.617646087247058162e+01
