6.166169495365013020e+00,3.962090638015110500e+01
2.091172894107525337e+01,3.532297516986540842e+01
5.914831391558195861e+01,1.532506805004135719e+00
4.383648877820692746e+01,3.849860372559901123e+01
6.585334393568621181e+01,1.843361620646281551e+01
4.738600422553247427e+01,4.935853111477177890e+01
3.212912268578364916e+01,4.603012821090526074e+01
6.303558320498299139e+01,2.195316731284815503e+01
2.919727805930202891e+01,4.871834535279185729e+01
3.036230567690943616e+01,8.339920713235621008e+00
4.384097632031527070e+01,4.201136974322036366e+01
6.279904472387176639e+01,2.899070299186663391e+01
6.642842905530322639e+01,9.398847850376213842e+00
5.963320779158790330e+00,1.752873069898070568e+01
2.926988091745525011e+01,1.154980278484761769e+01
3.461293960743092590e+00,1.968339250353214709e+01
4.586909377683308264e+01,4.669947723889346491e+01
4.367274552168832713e+01,3.688053328637337813e+01
5.241349265301417404e+01,4.964886573677480186e+01
2.601487892947589131e+01,1.325834920868658173e+01
5.188299433081487422e+01,3.894755074775773096e+01
6.645367886361812282e+01,7.089561202333038992e+00
3.832754782615283773e+01,1.444818445691390352e+01
1.940162807396532685e+01,1.150977519227744850e+01
7.785508622572759663e+00,4.149451896831762099e+01
6.897240692897324266e+01,4.262044959804617150e+01
5.168674558764533344e+01,3.359186788612078800e+01
6.040799503813470039e+01,2.382421156498365633e+01
1.947190665616651017e+01,2.565508516330374889e+01
5.576353041448015802e+01,2.256666036878272763e+01
5.374378552742147974e+01,1.250477156996497285e+01
2.638114659438467768e+01,9.502891707670141130e+00
6.457326853819300538e+01,7.451440710530043532e+00
6.978820729588551330e+01,2.831674184686107054e+01
2.175189443828601199e+01,6.818437424072454345e-01
5.719250660833618127e+01,2.245372530271230005e+01
3.990151744145767765e+01,4.347705194031851761e+01
6.516892905226957566e+01,2.693075316095720595e+01
6.850597550612643261e+01,2.175918146797982189e+01
2.143267926168080351e+01,1.343301837569454449e+01
2.438133736024618514e+01,7.884868004089113036e+00
5.091371362359714681e+01,4.715464613700600438e+01
6.408643128413537227e+01,1.445779489427726006e+01
3.711973840860309082e+01,2.924775104124945813e+01
3.971604920240277181e+01,2.898646887553709206e+01
1.269061552754622646e+01,2.167595345616941671e+01
4.390482878413513390e+01,2.529512034791299868e+01
6.682027879752845934e+01,4.757218555127234794e+01
4.210508228525321073e+01,1.275649702527857876e+01
1.574982957163887853e+01,1.297959452596099084e+01
2.818280259386520115e+01,2.529595490382308043e+01
8.157195106445346511e+00,1.860346930620033135e+01
4.617923100894775246e+01,2.622728705865504040e+01
4.010929669052912061e+01,9.601455016861981662e+00
5.997941245104431118e+01,2.688825295977517271e+01
4.766993732315668097e+01,7.517529516808574286e+00
6.501290291398859722e+01,2.116195217457056188e+00
2.170898207293668492e+01,2.872970923662632714e+01
6.768079925687129617e+01,1.536727812274333260e+01
4.251205079734067027e+01,6.720864886719224884e+00
4.201647868778724160e+01,4.541702426098929379e+01
4.977784877639297179e+01,4.147794797882338003e+01
2.215865316090465953e+01,3.120862988036682850e+01
2.284833572499489662e+01,1.115631752842257640e+01
2.520522107243183818e+00,1.539735902867378492e+01
1.963181923738299162e+01,4.900604166349765478e+01
6.658996889652361517e+01,2.526110115264353340e+01
6.845583674421966691e+01,1.828650350120181756e+01
3.188822044470680694e+01,3.523911268648267026e+01
5.057839979623132365e+00,2.211583576474340784e+00
2.984317321184966332e+01,2.761498596453881760e+01
1.171088502905799089e+01,1.858465373168813883e+01
3.403233328533831070e+01,2.795361009609625569e+01
2.054492119568958941e+01,4.602169057172542210e+01
5.650181067356457731e+01,9.317325424036571491e+00
6.816141121378016976e+01,4.245979761032669941e+00
5.510395520069717890e+01,1.149564459888161494e+01
6.654867799538338957e+00,1.887507728348322544e+01
5.295308150494808785e+01,1.884815923076867961e+01
1.540078373987156901e+01,2.704812238311100003e+01
5.334309655818015017e+01,3.326045924470922444e+01
1.855448061075404276e-01,1.958356601203005098e+01
4.505283373086817988e+01,4.828266583249144617e+01
5.394124358095261584e+01,4.025823236578110453e+01
6.439821940446991633e+00,4.596485314195413707e+01
4.197509877000726419e+01,4.013680693626236717e+01
2.250047657750514318e+01,3.525897378768335955e+01
5.990474115509731945e+01,6.956691113242707836e+00
3.383257655277662224e+01,3.578371053898107590e+01
1.149702390455084533e+01,2.316703986047136254e+01
4.918323090784098639e+01,7.538404959034044950e+00
5.038910595623812938e+00,6.674923063064403195e+00
1.433606094067890879e+01,4.971784466133229330e+01
6.580060485344455401e+01,2.299658785046221965e+01
3.320381939002540861e+01,4.739917940284885844e+01
3.476995809094626466e+00,3.646527994982329801e+01
1.162293834560798045e+00,2.215316597659532505e+01
6.966481002559307001e+01,3.203239054763395988e+00
7.421472705573006756e-01,3.706279334760491651e+01
5.731212868109432890e+01,1.805439786335561436e+01
2.337769022387827800e+00,3.319753175003094725e+01
4.968108784524152099e+01,1.830910789242512493e+00
4.619955295871704948e+01,3.995392390818858530e+01
1.820329486376849459e+01,1.809493676914863958e+00
5.055234568650768523e+01,1.319108448305294523e+01
5.363896649580622267e+01,2.411116783864875757e+01
1.005538552131049634e+01,8.516121464187653700e+00
6.415295942782428540e+01,1.031649449403643715e+01
6.437121496387334219e+01,1.188296307262417528e+01
6.073143670488583723e+01,2.841690633787525400e+01
2.318237139704832117e+01,1.750356223002966161e+01
3.471659067068949156e+01,1.131886372220768955e+01
1.170866279126875398e+01,2.837731056935838048e+00
3.334399937415477666e+01,9.226167491944419652e+00
9.772150805491698122e+00,3.885101771984986385e+01
1.865516745536301002e+01,7.745885580893302702e+00
4.674287775180335558e+00,4.214089563027255991e+01
6.368729218541224668e+01,3.687751873985534701e+01
4.854284433525112519e+01,2.522993628753981099e+01
3.587021847325738833e+01,5.182198288565436961e+00
4.535647522388042141e+00,3.446798965901631107e+01
1.155436580261438095e+01,4.560215969431810379e+01
5.212316619497098458e+01,3.608795571502462707e+01
4.980956660799366631e+01,3.828915440846724749e+01
4.971695133694911561e+00,1.839118184896475938e+01
3.851496548976945888e+01,2.685123954343435670e+01
4.054774427044379337e+01,1.150878638442446800e+01
3.127785303799500127e+01,3.642029299245284335e+01
1.631084986664609104e+01,4.306664896214007143e+01
5.061564717313848405e+01,2.718806836499514290e+01
3.925605919512761233e+01,2.462985933905216385e+01
4.892405069477885604e+01,4.649171581800114694e+01
9.904234835023119743e+00,3.732266119589844067e+01
4.083041988087138918e+01,6.749418842141252650e-01
3.005718675433521625e+01,4.719888350830726864e+01
1.190462016222151220e+01,2.448903565436230068e+01
2.658537205625370703e+01,3.642756305503601055e+01
2.557459212460895159e+01,4.375152428355174550e+01
4.260626999769668544e+01,1.646112564479007645e+01
5.380467758980350013e+00,3.151635896605390386e+01
2.880770151836329163e+01,2.249444877403586318e+01
8.731629008773900580e+00,2.743046441210666941e+01
3.548801873952008634e+01,3.535076940154036063e+00
5.295664996143841563e+01,2.828841261166266108e+01
3.299874333474345889e+01,2.446687763844950325e+01
1.235746152327593173e+01,2.723309980396498275e+01
1.787583946536070201e+01,2.965574503050445898e+01
1.323842882704685664e+01,4.520906288499389802e+01
1.516628746999597865e+01,3.286739958732533751e+01
5.564242315224645097e+01,1.943430836530968264e+01
5.787630581755504267e+00,2.418458098262512479e+01
6.489606820371034246e+01,3.256635919931785850e+01
6.479904224345838237e+00,2.935900131708146077e+01
4.490818617910081301e+00,7.121723165491256058e-01
6.486393330909901067e+01,8.868847256657264033e-02
2.724665800093256962e+01,3.757711798402459635e+01
2.445746413469271729e+01,2.942386918519153838e+01
5.170342024281537618e+01,3.168574226342603595e+01
2.361043802080692089e+01,4.896958111223489851e+01
6.179935904663444290e+01,4.108755357486037596e+00
3.963024400824532734e+01,1.522042838395423736e+01
1.036511158621788908e+01,3.476440857089050240e+01
6.625153815009512925e+01,2.834394251933488462e+01
1.835153914717747270e+01,1.957400915076921066e+01
