5.204237117148975500e+01,4.514750593853605665e+00
7.041751188734446387e+00,4.789630774054767670e+01
3.121969126485833002e+01,4.687758139432730076e+01
4.372129997674564095e+01,1.350433702761135635e+01
4.430563592067047551e+01,8.468852014409799622e+00
5.684969059506002509e+01,1.225114224240815375e+01
3.152685606533702778e+00,4.984261613758707199e+01
1.384312266894084864e+01,1.419601689920168042e+01
3.551920925870612677e+01,4.846573993094943944e+01
9.448086618037713436e+00,3.642214477565177333e+01
5.967744685164697671e+01,4.304608702152600586e+01
3.416582714918869002e+00,1.270607491821136392e+01
3.245492176574037302e+01,4.503420801092067194e+01
3.170960739032193487e+01,1.763547968100826324e+01
4.152886320943282783e+01,1.950108401373337230e+01
4.111911232339071631e-01,3.556031278904126935e+01
2.544764492055335126e+01,3.479074079427719823e+01
3.314562227089405155e+01,1.924029525047306066e+01
3.869951928879375203e+01,2.328080505710311954e+01
4.385160929197916602e+01,4.801103976150995578e+01
2.011955537508490011e+01,4.877873426956983138e+01
6.082330551582422373e+01,9.806790542465964933e+00
3.143593573737557634e+01,1.527936872962298853e+00
2.939640400642593931e+01,2.752378531810687079e+01
6.107674822923696212e+01,1.227089421722067364e+01
6.514824715296492741e+01,1.921362879128432510e+01
1.150967627288159534e+01,3.715422042308308193e+01
4.997215374710285118e+01,4.034119512023160325e+01
6.098283827218792652e+01,4.159242856056382998e+00
5.169572775405474374e+01,4.251364239864606276e+01
2.153650229639099933e+01,1.453210611983904954e+01
6.325066690934024649e+01,4.961768813459088712e+00
5.503591953475682885e+01,1.456030790047964096e+01
8.146655419072418525e+00,5.318615582418029675e+00
4.851736183847302541e+00,1.230075318209988833e+00
1.853896377386682559e+01,2.759699294276932591e+01
9.019674652287928751e+00,4.316173254643531720e+01
1.642226414122153955e+01,3.340758798449943612e+01
4.399084184138870057e+01,4.025135261607019999e+01
2.284127471086567773e+00,2.642600456919355523e+01
2.049024031502062471e+01,2.428558914562197302e+01
4.841255278826806574e+01,1.630297735541514825e+01
5.240735796642377409e+01,4.060757032317221871e+01
6.562762525738534691e+01,4.408884679673099782e+01
4.544434172370239367e+01,2.676476315860143274e+01
6.652718729436646328e+00,4.193930069670466310e+01
6.528492724670411462e+01,1.193480406312493258e+01
3.905634599403082774e+01,3.740938533172364089e+01
1.591742376484807409e+01,1.768288236131886393e+01
6.541960865153209959e+00,2.875305653386753946e+01
7.843998974629156073e+00,8.655608979169937101e+00
2.303865914391052172e+01,1.468277251837851738e+00
1.976280122537424688e+01,3.648399511873380874e+01
4.651260734015897214e+01,4.180649345841094089e+01
2.353447638486795768e+01,5.512914289583253691e+00
2.797621354066154353e+01,2.310490826497120764e+01
6.276554448812882470e+01,2.851440090308754449e+00
4.294185534171733210e+00,9.458667031144518234e+00
1.028129920862330415e+01,4.749977086046644814e+01
4.351588881104469664e+01,3.204919834478150165e+01
4.954029515344016943e+01,2.468761039463979046e+01
1.694300843301643056e+01,4.998779206726339197e+01
3.977939836806338292e+01,4.021496964943622032e+01
2.616604221311578726e+01,9.643438831533423183e+00
5.452415687475807715e+01,1.041815231616809356e+01
2.961496689742325827e+01,1.475711390441468751e+01
5.199496555768523365e+01,3.109458861197683532e+01
4.087217939737980998e+01,1.179976953631497416e+01
9.889608413050751778e+00,3.026490945407314115e+01
5.063738758155581365e+01,4.566103193292230600e+01
7.203434995509773842e+00,4.483235166379481029e+01
5.969357473115324808e+01,4.579413163393230235e+01
2.718802835502095405e+01,1.421584073732158338e+01
6.788453807095469017e+01,2.326301139452201383e+01
1.749385855455128791e+01,5.018688006450854999e+00
4.129808850972527523e+01,1.563988251387391415e+01
4.748438434621360216e+01,3.484250100595275512e+01
2.794409938231149582e+00,3.329662122337113317e+01
2.415027969034969146e+01,7.477541475740384413e+00
6.933833857994126504e+01,4.378780652858150546e+01
8.514114736531269045e+00,2.625591887010612169e+01
1.682194565970901934e+01,1.095134278910437331e+01
2.430949061974936143e+01,4.298887518296943711e+01
1.948425949409890379e+01,9.192850838865862073e+00
8.749415285783165075e+00,3.187054506156724543e+01
5.679122479457858219e+01,2.664128935803037379e+01
3.643721841502624414e+01,1.686586325374926787e+01
5.686761260949084118e+01,4.894082346153457053e+01
1.440905766053700887e+01,1.138385805080041635e+01
5.111075554054795589e+01,2.356479765335449628e+01
4.766110295954111820e+01,5.658622171780719690e+00
5.821199687584220683e+00,4.040216598070358600e+01
4.019590250681889465e+00,3.462037542782524469e+01
6.003849077822106040e+01,2.136064411727277701e+01
4.763150004650953662e+01,2.534941998763237692e+01
3.107012843163338545e+01,8.973562438752235693e+00
6.113586746050761178e+01,2.838878382415113322e+01
8.518622332523808183e+00,2.310769520192090098e+01
5.588299587119379908e+01,3.121729252035671109e+01
1.153931145440910555e+01,2.875960463989764548e+01
4.647169846567514639e+01,1.726154759243625492e+01
1.052158351009866877e+01,1.523402100381174762e+01
3.416787530970394471e+01,4.606564160605011438e+01
5.001656512630652429e+01,2.695226566276593871e+01
3.615954923408938981e+01,4.001256278440607161e+01
3.734792916460762768e+01,2.449470066781297461e+01
5.222169455557610718e+01,4.739042466348115568e+01
3.683863077076246384e+01,4.361218232556381480e+01
2.020138715574486810e+01,3.818135727141123681e+01
3.494648882551776126e+01,1.828574358333663952e+01
2.091283477921632716e+00,3.973825506862205259e+00
2.935925905895015120e+00,4.470402111997883310e+01
6.340779515153604962e+01,3.306857530519285149e+01
6.056090955667768583e+01,3.541508763573927610e+01
1.354343713313193298e+01,3.301865818215984660e+01
1.605335611494029990e+01,4.839601191433565930e+01
4.993872922427904371e+01,7.905334240690015335e+00
4.868350399937927619e+01,2.859286040930789596e+01
3.915812886845735363e+01,3.481796110445424830e+01
6.022773973838000927e+01,7.559299278102709962e+00
6.999726061267136856e+01,2.982295161685444995e+01
2.629205580375347395e+01,2.547958170109460596e+01
3.908944569620972942e+01,1.984722656923694828e+01
1.693821169296858287e+01,2.607439071722869173e+01
6.825748336039625030e+01,4.742073696783312187e+01
3.211244008434221975e-01,4.468279126183639960e+01
3.532622522263982745e+01,4.215536805786363139e+00
1.300634124554609361e+00,9.565191446745352266e+00
4.816755923651807336e+01,3.424760779785485099e-02
3.331739797195597674e+01,2.800789547597741702e+01
1.131844007870436108e+01,4.557871093086943404e+01
6.951982616657711667e+00,1.447318016552884279e+00
5.326384166865638292e+01,2.638358902813130413e+01
5.387843135050201226e+01,6.050778230104153721e+00
1.498821193228598680e+01,2.197513974899806399e+01
8.636626884988205077e+00,3.957223956403228016e+01
5.665321370544759105e+01,2.171740200196907011e+01
4.647491420392285910e+00,1.457488381137512157e+01
1.943655209420322905e+01,1.868321648032403814e+01
