5.658050533960681605e+01,6.739558655445875957e+00
3.442121933025018166e+01,3.277416653706683292e+01
2.856787305581262615e+01,4.221449301241207763e+01
1.233238791112604638e+01,1.058663095335796100e+01
6.253745956125558081e+01,1.775937370157794604e+01
3.200463606383134163e+01,4.331539407062951597e+01
3.966877117734158631e+00,3.685702224914847847e+01
4.178054794776024039e+01,2.909724055554772093e+01
8.311962267799788862e+00,4.339898209042685551e+01
5.809256829334655947e+01,2.168467344529762997e+01
4.362640778481794257e+01,5.103942125916477224e+00
7.407199670412176751e+00,4.764021131709649381e+01
5.321338949091136072e+01,2.018229094254671097e+01
4.455627254077746358e+01,3.667662613720189313e+01
2.216371654791777601e+01,9.877688765372127477e+00
5.257590921382440996e+01,4.288613706304268902e+01
4.882752157927235004e+01,1.925097510024938430e+01
4.850638118158664724e+01,4.384579606454610001e+01
1.962026708114136042e+01,1.319780867219811960e+01
4.210366684790238878e+01,3.602846051744748479e+01
3.018892848052010081e+01,1.207307612689206877e+01
3.771808848587642160e+01,8.741247204225965461e+00
6.522886911132263776e+01,1.732875741203592312e+01
5.811722053716922076e+00,4.464864613775161928e+01
5.540154002208358719e+01,3.393284610300605664e+01
3.290614958566895609e+01,2.363397821106624264e+01
4.818711373726515035e+01,4.081860632151806811e+01
4.356041046512668657e+01,4.516799429190642456e+01
6.314723372496247578e+01,3.900808473432515910e+01
6.916745470247306571e+01,2.495285488283449649e+00
3.527158819067182094e+01,3.116579281176605676e+01
1.050557210945207132e+01,7.808784572440102600e+00
5.317147279992719433e+01,3.619383376620448445e+01
2.590565048644559454e+01,3.538018737941728276e+00
1.876399519938640736e+01,3.963011277487042605e+01
5.233050881164651713e+01,9.299504078340287805e+00
2.777637232555901292e+01,1.746541166015370194e+01
5.460488056195509898e+01,4.710466617416374646e+01
5.791531280482151800e+01,3.593417797032794425e+01
4.795894223769094111e+01,3.382227376576761912e+01
6.729630038238929579e+00,2.549489662777168419e+01
4.920447316466270848e+01,4.599939131358715372e+01
2.200213410719086227e+01,8.843229477885239387e-01
2.304470031388455098e+01,2.350505840538850677e+01
3.948106149994428193e+01,1.497628820987913478e+01
3.868570488788459549e+00,1.602537451066075747e+01
6.352931953112025099e+01,2.642105060351655510e+01
3.213747379500837553e+01,3.578133059950069850e+01
1.501065791079493827e+01,6.858025676904206058e+00
3.801271772932534532e+01,3.439233803484298591e+01
9.625738034466731818e+00,9.455266796385398465e+00
4.743988882255528239e+01,1.696930151526624897e+01
2.346154892564064909e+01,5.852607031785655778e+00
1.100094424262620407e+01,3.699139430611953117e+01
2.348664822948840936e+01,2.558690314309252756e+01
1.839404913325145685e+01,3.029349344055370352e+01
4.136650428504724886e+01,1.872441451728268902e+01
5.276970933853350942e+01,1.719126852913120018e+01
8.988298981012633249e+00,1.447121824085633079e+01
3.770764921762496158e+01,1.648521124518361347e+01
3.280810772701941858e+01,2.909817982105644685e+00
3.697443465146115926e+01,1.045890125864952225e+01
5.291826080671562238e+00,3.470120539648250713e+01
1.097883795799790718e+01,1.721182123424726029e+01
3.557940687969140470e+01,4.225554761914610680e+01
3.748809850727128890e+01,4.929402542128042342e+01
4.168438479887738879e+01,2.593329493285433784e+01
1.901037151870238162e+01,2.153364340584402115e+01
2.173231266712063459e+00,3.573946632804614865e+01
2.398294425275580721e+01,3.741014301244809559e+01
6.101183809543626069e+01,2.201583788829946187e+01
6.861455498529535646e+01,2.718584018779887757e+01
1.609596223930639169e+01,4.551737329610934069e+01
