2.787002467774155434e+01,3.721453339993197051e+00
5.863504862633051573e+01,1.493863838424326929e+01
5.724691346021441518e+01,2.410708754668227627e+01
2.052373551543481511e+01,1.137273696158572278e+01
2.231971082428263475e+00,1.958576974624870459e+00
5.454071232605645037e+01,4.417788671514799148e+01
4.683908752274360410e+01,3.155583274104157709e+01
6.102199333855985230e+01,3.133410812172646587e+01
4.096124798454297000e+00,5.269715284133563493e+00
4.214408853799885435e+01,4.273965624353310488e+01
3.189860347158670706e+01,4.260565683886424537e+00
4.251547673382024328e+01,4.940713179918915898e+01
5.429775065283448043e+01,4.067895044054465359e+01
9.777041264905328433e+00,2.502622840784766822e+01
5.809941071523401490e+01,1.826203218999900102e+01
6.792102267922743408e+01,9.858106830254747877e+00
2.140963740766368772e+01,2.411052704692189863e+01
6.134841150751412009e+00,4.932484181310675098e+01
2.997768180496968071e+01,3.215800030216872329e+01
6.436552878739780326e+00,4.203226095899108827e+01
6.720386514281643997e+01,1.423518728768411989e+01
4.948238701615177604e+01,2.146398139436075780e+01
1.817925867817162100e+01,4.120761188965527566e+01
1.421219944030431570e+01,7.046798595852965974e+00
1.618741533133172439e+01,2.669131227647984517e+01
5.808140674720310415e+01,1.018439095548038864e+01
6.634951180720668162e+01,6.347331484980439420e+00
3.933793721416942191e+01,2.231999626704538287e+01
4.165702892807506430e+01,2.698427044259474883e+01
8.317565166601335491e+00,8.134200754694193236e+00
6.171370675481863088e+01,1.358035181531591640e+00
4.844357221907923616e+01,4.463090742709871961e+01
6.953106204309500527e+01,2.414577615007917899e+00
5.260124327777669251e+00,2.929905682289857793e+01
3.535298978044419016e+01,3.572332713858521203e+01
3.379906429683659042e+01,2.749546869016962347e+01
6.096272603708133175e+01,1.139158494745783301e+01
6.567025518828248210e+01,1.996748089309646756e+00
5.727769732052907159e+01,2.635378191525150626e+01
6.457281025105288563e+01,3.818969332440514819e+01
4.837627820071677576e+01,1.699805013776796869e+01
4.672106601273500104e+01,3.509435332499191418e+01
3.998261665309170354e+01,4.661905262225233315e+01
1.872154583690437413e+00,4.568192109682983926e+01
5.122980672621347509e+01,2.035385370917579095e+01
9.237899897837181129e+00,1.099137080910789699e+01
2.330280767511219864e+01,4.913289826368633584e+01
6.410321627715450177e+01,8.221034527654841995e+00
4.487442957454492642e+01,2.104004964744446937e+01
4.203842425303106012e+01,4.547073170739633241e+01
1.105529288228101592e+01,1.939989106105340966e+01
3.806109962599377639e+01,5.259825275440027426e+00
1.992162006068177504e+01,4.733326645462724258e+01
1.027710809488881338e+01,2.227756854864981051e+01
2.978585244608764526e+01,1.571681426746283705e+01
3.282537451578443921e+01,4.439322755870875170e+01
6.435797656992659199e+01,2.276935476516597845e+01
5.147220449961839961e+01,4.160088212463206503e+01
6.778599257398366262e+01,4.834528867733261137e+01
6.145999063759019521e+01,2.382289713204299630e+01
1.437371360638797135e+01,3.876655036829809831e+01
6.599236942415105034e+01,3.216076079554014910e+01
1.966123655457633390e+01,3.405269665753918673e+01
4.786258117936534262e+01,2.229209213796978872e+01
6.277005790709972644e+01,3.655627821604180383e+01
3.528566204757877500e+01,4.025069363170113235e+01
4.387123043964615476e+01,9.381398196846724602e+00
6.193932763110407791e+01,4.437643368587776393e+01
2.581620991755904626e+01,4.692199779032534224e+01
1.634067996259415523e+01,2.080406996032766642e+01
6.840171395059006443e+01,2.622753763137989935e+01
6.815060940789922483e+01,4.205510946765584634e+01
2.515425972658868048e+01,2.365725763920039171e+01
5.063503876321306763e+01,7.443089593614504729e-01
9.518354857082322873e-01,4.013904614399537962e+01
5.732270312733992768e+01,2.035414095355509900e+01
3.493266421525250820e+01,4.979675671972094264e+00
3.523088244156423343e+01,6.766841161809566962e+00
5.434011451206948351e+01,1.000375977801866689e+01
1.785997666713467424e+01,2.268230807543580241e+01
6.148105428282653406e+01,5.792133944371813392e+00
6.729372990130793042e+00,3.044529057291344643e+01
3.702318467875466013e+01,1.284464857223188616e+01
4.540140424911111694e+01,3.976077905357694675e+01
6.227282329391936599e+01,2.722875988507104239e+01
4.767468002629925650e+00,9.085003108466516153e+00
4.536819615521212512e+01,1.892832061648675079e+01
5.751049933259854186e+01,3.399497577730921449e+01
3.438159234609775794e+00,2.254519762144984796e+01
3.439237607008004005e+01,2.011109764181537329e+01
5.540557291076660817e+01,1.695081314729812760e+01
1.783686594390122337e+01,4.371516360939877899e+01
2.041136497924793147e+01,4.185348633375784999e+01
3.052751128879641840e+01,2.881729948143599884e+01
6.616805708999383739e+01,2.581590857140301765e+01
2.137749076793028991e+01,4.378027857137239920e+01
1.326681564268689328e+01,4.954578535349718038e+01
1.435344647323711920e+00,6.097277002011436409e+00
1.319541410392396585e+01,2.409558447236836543e+01
8.892200074542715882e+00,3.514986077231484529e+01
4.775039076234698854e+01,4.158591676818367233e+01
5.325283147421747287e+01,2.222105624622717812e+01
4.000218874328277963e+01,2.541209160522778276e+01
5.062327793346923954e+01,2.738110253610689426e+01
2.657898785869361191e+01,2.631777112454646783e+01
3.044278689950413153e+01,4.886940730399847155e+01
3.681892857271343900e+01,2.403538592287975817e+01
5.285568287361714113e+01,3.009056378186270031e+00
5.404807147516223154e+01,3.502405302427147404e+01
2.708186480078954617e+01,4.831318750225971570e+01
1.910627368077606292e+01,2.691578225128700552e+01
5.240232530448207626e+01,3.377303230841365433e+01
1.293209752461685191e+01,2.121934440008266165e+01
2.303153152332468778e+01,1.222003369732060918e+01
5.176439851428712302e+01,6.867696740115786014e+00
6.105570387900249330e+01,3.467896870833254752e+01
3.475475538931461728e+01,2.527467732600419836e+01
4.441179435558784405e+01,4.163664118552009796e+01
3.234639840565693447e+01,3.318770325694529788e+01
6.976148809750691271e+01,1.383203745298975385e+01
5.252804676446145749e+01,1.495185681050649684e+01
3.901745777272113003e+01,8.597832681635452445e+00
4.621677549647059635e+01,4.319814381524067493e-01
6.839825337091352253e+01,2.407658671265177475e+01
6.268108464578217820e+01,1.755968991637404386e+01
2.126573030187850577e+01,3.597555585648186849e+01
1.626474188779301855e+01,1.151283041720464517e+01
6.728532766917913932e+01,1.644461033808527972e+01
4.078829984891750371e+01,1.992388528635788347e+01
1.860014797675425413e+01,1.013864306548304484e+01
5.966784747466999050e+01,3.287684100235982498e+01
1.347469738008405038e+01,4.237141199040012651e+01
2.372151372266414882e+01,2.193831356659815057e+01
6.006349891962837262e+01,4.045199801577444987e+01
6.239140336694172362e+01,3.514240777761329149e+00
5.686495750963440798e+01,2.829700158976470803e+01
1.211695679765379019e+01,4.819450153772537959e+01
5.307086954557047420e+01,2.619849792801166188e+01
4.819039687610766620e+00,3.465851673158100965e+01
6.176770754692390852e+01,9.015319120491509963e+00
5.942548062127242048e+01,3.789007137559752270e+00
4.535349025800492484e+01,7.715879833067774030e+00
6.518313626513221948e+01,4.302460130982058928e+01
4.342815559787343460e+01,3.499962707715227594e+01
6.961607518414885476e+01,1.955516956244763804e+01
1.208020067014110310e+01,1.596323713379598175e+01
1.962786841756165757e+01,1.660461636970739230e+00
9.815488410903478567e+00,3.113732634802583021e+01
4.686384064410225392e+01,6.460880270200264341e+00
6.354146013144210769e+01,1.197409084024913462e+01
3.333075084800760379e+01,3.971483065620407871e+01
3.156513074523561357e+01,3.852727374119749726e+01
