5.987072193929196828e+01,3.145730859019680281e+01
4.680044984686908549e+01,3.513011266087321616e+01
6.083736546166712600e+01,2.487223263882529167e+01
3.287022779460537691e+01,4.907832144272749275e+01
9.567828813608063143e+00,3.631365582965767835e+00
3.953598662335429026e+01,2.187850017804242597e+01
2.705484954344378323e+01,1.666412516464341564e+01
4.384538047878258027e+01,2.906076503279311751e+01
4.543404270991767469e+00,2.587931001370046857e+01
1.252032147232489834e+01,4.579104880984981918e+01
5.858459361165245127e+01,1.842200233139078591e+01
7.637374523654703928e+00,8.946783208213510363e+00
4.848151427726537577e+01,1.860246139486831396e+01
4.796227930905203607e+01,8.510881456849316962e+00
6.231947772883335013e+00,2.820380403851209294e+01
1.168131486277712838e+01,2.767243068832044273e+01
2.301633115955218400e+01,1.243884007811152337e+01
4.489971715987053358e+01,2.319664486462813358e+01
3.418854182725782920e+01,3.113760686086271434e+01
3.236537558020335581e+01,4.370981327426839869e+01
3.967933104943420375e+01,2.365944271761616946e+01
2.772030760067445598e+01,2.320591742672612057e+01
5.169090027292315170e+01,1.788352931087790054e+01
2.311659408732648302e+01,2.588365672987780197e+00
5.839912379262257502e+01,1.335003725701397492e+01
2.659761271092611068e+01,1.865910571223127690e+01
2.898665469182463639e+01,2.207796724262432875e+01
2.386663615606428479e+01,2.003262715524684978e+01
4.192411450262422079e+01,4.518254702702971315e+01
1.531866864170422815e+01,3.837597406355007479e+01
4.612438075043054653e+01,7.484732986334641680e+00
3.333678703948405087e+01,7.306106018510610589e+00
3.429531561052066735e+01,9.505158892180454178e-01
4.983375152030294686e+01,6.092119541865781418e-01
3.329416080777431830e+01,5.202217233935119367e+00
2.891571543188277005e+01,7.515805056747081991e+00
3.729298093039950857e+01,4.616557705448906290e+01
1.930292850051140707e-01,1.679007603727589171e+01
5.619766124823604514e+01,3.186367283314972543e+00
3.395515299610855919e+01,1.937660975595862922e+01
5.181026427218316144e+01,2.526210884208298069e+01
5.424086356117931018e+01,1.550292804907447142e+01
1.506101120528264836e+01,3.028387480280026978e+01
3.159443922290343920e+01,2.132881780928457260e+01
4.331029979201511537e+01,6.714082772611229544e+00
1.552708829012147262e+01,2.785796764184053131e+01
4.560720091151160283e-01,4.085801957546424745e+01
1.858618839265643530e+01,2.354320891265799176e+01
4.331770410350792133e+01,4.373356640280096741e+01
3.895336681577025217e+01,3.603465304780210943e+01
4.115996807313172212e+01,7.665919601004267392e+00
1.116427664398702646e+01,3.359248984473882160e+01
3.783502492924412053e+01,4.979222234449097328e+01
2.422569404589722453e+01,4.093674886898414655e+01
3.325709317621403649e+00,2.717888390925191189e+01
1.830833795228759087e+01,2.896789590363066225e+01
1.533000057211384082e+01,6.763115178088153101e+00
4.550585668098915448e+01,4.322098339472923989e+00
5.633739711212529500e+01,3.345513795067913065e+01
3.695159466389753078e+01,6.084721529296032827e+00
5.658657453095513290e+01,7.362266481158408205e+00
2.583733269167173674e+01,5.118149676918654301e+00
7.299885660965728995e+00,6.894459332939250729e+00
5.095906684883939164e+01,7.089696113802668620e+00
2.305207736141406016e+01,3.600257353359275925e+01
4.299643449368252845e+01,2.371800780626066185e+01
7.348644399073378519e-01,2.193110448915496136e+01
2.584403022253640714e+01,4.777341735492694141e+01
1.345394886994673023e+00,1.911864113759713035e+01
6.068236655600115625e+01,3.489443742761299916e+01
5.793687472501418689e+00,3.441589141411911612e+01
6.807450320804206001e+01,3.492878941405588478e+01
1.432088976719354534e+00,1.092111051585215087e+01
3.173008747515844874e+01,3.277848726624010833e+00
6.467845606294592642e+01,4.414368849592138133e+01
2.629662328263641768e+01,4.489059909145372274e+01
5.206619924222177787e+00,1.208568727648859920e+01
1.675915641144232637e+01,1.270510056899746765e+01
1.417005330608001579e+01,4.154200021671119458e+01
4.693313029630596844e+01,4.646721029360648458e+01
5.103350962356804388e+01,9.389872145987542496e+00
4.869469802723479290e+01,2.846090667402501140e+01
3.490594610922848773e+01,2.372817530662288021e+01
1.957305888512433967e+01,3.550016542051320556e+01
1.976751130601334339e+01,4.631553572743574421e+01
6.264238031274267371e+01,3.108561758197646085e+01
1.544211180638814263e+01,2.210739013749797977e+01
6.258991850344632013e+01,1.590060157732728285e+01
1.186312430693266329e+01,3.798071991492116695e+01
5.481800099677868587e+01,1.104020137676825009e+01
6.100007426917960629e+01,4.379316729215455695e+01
4.104437312242782809e+01,2.077284762601586010e+01
3.081573987373432999e+01,3.398411829829878172e+01
3.293264709002741597e+01,1.291536718015382590e+01
1.551625382472020220e+01,3.552409715430616899e+01
6.946282850179179036e+01,2.834472601738236008e+01
4.023812676517457732e+01,3.833790385968605108e+00
6.426356681143117200e+00,2.503115902184296360e+01
5.880948950290385824e+01,3.356692055433587996e+01
3.045277131163671669e+01,1.104347834791570193e+01
6.140852911925914270e+01,3.727439490821026169e+01
4.052274936248615234e+01,3.133359224101820573e+01
2.567043456306600646e+01,1.509703868578123931e+01
1.992809359632681776e+01,1.415333886076475167e+01
3.676252310319799932e+01,2.714220680266457109e+01
4.755982137185419134e+01,2.076465182797701914e+01
4.181892947996394128e+01,3.854603263075951247e+01
9.748098930713433585e-01,2.973234383902207512e+01
1.115865190804977702e+00,4.733039244406017332e+01
2.380124782292848451e+01,7.914504051515231176e+00
3.914441026445938121e+01,1.361809096050379786e+01
6.753310485057636470e+01,6.458768080658377819e+00
6.933269339425680577e+00,4.371056757178276797e+01
6.259173823468428566e+01,3.351779757783526037e+01
1.236125769972518640e+01,1.693424570115095662e+01
