2.392075059855696395e+01,7.503776579821607839e+00
3.086094572180098794e+01,1.861946121832457735e+01
6.291804389348087057e+01,2.815314827404951714e+01
3.535404907887591719e+01,4.728578665774001877e+01
6.356276789801216154e+01,2.659458811074522089e+01
2.677746760982215335e+01,3.583305333091414724e+01
5.088468033315901806e+01,3.690548392815916401e+01
6.102974490229818372e+01,8.773591106382289340e+00
1.030358384988180553e+01,3.833591954894043141e+01
4.293778655930531585e+01,2.520103264340098903e+01
4.022836667297580249e+01,2.912469977999867510e+01
1.418907231285272807e+01,9.320780296541746779e+00
1.130116359713491825e+01,1.269003228912575842e+01
4.634116161051446880e+01,2.569733578525513096e+01
3.796601894089714335e+01,2.534390245655085039e+01
6.724907666377178828e+01,8.122192901468515913e+00
6.505531937764276051e+01,2.504534469102871341e+01
5.860613823607670270e+01,1.236858697718998812e+01
1.821904211459946055e+01,1.629684576276613228e+01
5.152500281032754259e+01,5.644583317770251796e+00
5.150868691323153570e+01,4.198724291285203947e+01
4.259421616790996978e+01,2.248650694686725870e+01
8.405317284157776569e+00,1.915853876891960184e+01
4.064224279230371906e+01,3.144364123031783720e+01
6.024385786142123322e+01,1.946418077013554893e+01
6.639308519169138378e+01,1.436848866400721647e+01
4.690300827803423545e+01,4.830375425410799295e+01
5.008389694800792569e+01,4.433457044066258845e+01
4.854226038949073008e+00,2.516007789854111110e+01
3.120124606358762520e+01,3.638325172510528915e+01
1.705415008896840234e+01,3.784980707009181344e+01
1.161693863416945405e+01,2.674645815279530581e+01
2.403964821467216240e+01,1.243136839916017067e+01
5.851413572384478456e+00,3.763505887867663802e+01
3.295903134763719322e+01,2.205638358365180629e-02
6.803510612071475805e+01,1.527016766727674124e+01
3.468154744788319732e+01,3.707490445380028632e+01
2.348244803250491941e+01,4.402450956543484040e+01
5.829194015148211605e+01,3.355071002535854774e+01
2.731502321537760736e+01,2.280680177597235314e+01
5.320959801833475211e+01,1.544666059713516937e+01
4.617795203557817274e+01,4.258632137710920063e+01
2.247187041787152140e+01,3.562127758391011412e+01
2.850633678926016756e+01,4.952938444978480703e+01
6.269468783840805770e+01,1.211209555757412559e+01
5.546114661228518372e+01,1.007423222845527100e+01
8.542876168333267017e+00,2.453229165636419751e+01
9.741986859805942700e+00,7.491720607851570790e+00
4.744117037041776541e+01,2.748044272216030848e+01
5.960030599266309537e+01,1.039510381768463709e+01
3.887808867282137726e+01,2.979898725925755887e+00
4.802199613444627602e+01,1.537087336333553544e+01
2.551719712934674433e+01,2.197048037391158459e+01
1.112096988262614161e+01,3.175942466711279000e+00
6.131829492857628594e+01,3.917239421289686607e+00
1.190539587653889519e+01,1.457041101845316078e+01
3.198394799903033814e+01,1.025416583915098023e+01
6.063098599955241141e-02,5.664402004285324033e+00
1.875630521718180432e+01,8.936999643393361836e+00
3.846978092554250850e+01,2.056600520946139810e+01
4.154323526472597194e+01,1.254263441900826948e-01
4.403346270975154653e+01,2.094415660204954577e+01
4.895186659103327997e+01,3.862300507298142094e+01
1.736979139211100076e+01,4.688193767280577617e+01
6.840949973895784808e+01,1.159531924437031591e+01
3.429557706031802766e+00,2.479265154532389559e+01
1.438197231466954307e+01,1.202933995750786700e+01
6.870797182248072943e+01,4.002051387599959753e+01
3.088658359189448888e+01,1.362251629126037811e+00
2.000082468966214932e+01,1.824060858251477768e+01
2.740765554197942677e+01,6.082266627669547177e+00
5.557433089742963261e+01,4.389007648962150654e+01
1.655741957184543978e+01,4.377892357039392834e+00
4.679628142023659620e+01,3.847365658554553391e+01
5.491033368825160466e+01,3.265962618071797152e+01
4.077009789512861460e+01,1.620558808365036896e+01
3.166528281304919190e+01,3.399208448993952913e+01
1.744479739767478677e+01,2.875052507672156210e+01
2.238885932844044646e+01,2.726977410137443325e-01
1.326911806948324468e+01,3.170334442364346472e+01
8.355003878432651021e+00,2.815607023823555366e+01
6.219250347092555131e+01,4.989213753529382700e+01
5.652354430377270234e+01,1.491786599372851896e+01
2.593932593864301595e+01,1.833588116126992773e+01
2.576152656114904360e+01,2.493631234978604283e+01
3.333919062921177101e+01,4.565404775298573981e+01
1.983507706979327168e+01,3.235424973818983574e+01
6.067024228190201285e+01,4.979107908446627562e+01
5.677311002411841656e+01,2.845061855575401921e+01
2.105807255977353876e+01,4.074504212012545423e+01
4.221118168821536898e+01,1.460314828859474190e+01
5.943123535721117889e+01,3.502137357305912957e+01
4.654434509528914532e+01,1.524113943418022288e+01
3.175874105134630554e+01,4.856630882516821401e+00
3.355358616690952545e+01,2.288423189132761237e+01
2.335975534108377616e+01,2.455731461977834229e+01
3.667046148366785019e+01,1.459927350917684130e+01
4.903643056196746386e+01,2.886901866060808075e+01
6.673053625021616142e+00,3.642194011608529536e+01
5.773370138521754313e+01,1.012727439811843588e+01
6.064513996341888458e+01,1.772714253901397363e+00
5.670149015460542330e+01,1.229214970997479206e+01
2.435970049777423085e+01,4.731903192405336966e+01
6.460752580839996995e+01,1.209390551835883798e+01
4.497587939727975481e+01,1.318089184856181539e+01
6.746952512198202356e+00,4.815155059681985250e+01
3.992019115016393727e+01,2.248564340462582578e+01
4.763376457578588230e+01,1.083597263383514964e+01
5.011225249668802917e+01,8.602192168489608548e+00
4.303580749847387921e+01,4.018285660697763717e+01
6.643355284299850894e+01,3.967063273764906484e+01
6.822533284673600917e+01,6.856542092204004568e+00
2.074728860701235078e+01,6.347938367021832562e+00
1.038455253102829046e+00,2.683408843185434023e+01
3.689903165031617505e+01,5.354633818224274755e+00
2.153211422876735881e+01,4.490234636255132017e+01
1.645825659496051330e+01,3.224658012453564027e+01
5.841189618677518958e+00,4.028877838213242057e+01
2.361894535926143135e+01,1.589389149059205408e+01
6.606738667418464672e+01,1.137448323699186137e+00
