2.858713801010298639e+01,1.255543154742716006e+01
6.572113193655779639e+01,9.270794410059629342e+00
8.165518499788772644e+00,2.985376883912553936e+01
4.236189555208571278e+01,4.965315652642664190e+01
2.185781576573681662e+01,2.441168220619899643e+01
5.273188426732644984e+01,3.273460928518645829e+01
6.166924295893339547e+01,2.961948627546794910e+01
5.226703280420314712e+01,8.363653725681007955e+00
6.619208344692425783e+01,3.991987817652876913e+01
5.695978217775962804e+01,1.682839783628545760e+01
2.407609678494208261e+00,1.181340616189807058e+01
3.505787321457481909e+01,4.455470301997191740e+01
3.271768446395290653e+01,4.088255992986246667e+01
5.258341176233994219e+01,2.446054398729804547e+01
1.265610126175744021e+01,9.933999979923491708e+00
2.149866513078646335e+01,2.361916587130341583e+00
1.179151794109579221e+01,7.359395714305827507e-01
4.518599497448936297e+00,4.246967788934963295e-01
6.781374170587932326e+01,3.095678023396790124e+01
2.170990934706690467e+01,9.803693597262231663e+00
5.297864680048790831e+01,4.768173114364746112e+01
1.508964087487547800e+01,4.248316671466567840e+01
2.390638306038062044e-01,4.364058972881518450e+00
3.281623171266255667e+01,3.220638573534905902e+01
5.805426176040541009e+01,1.959153418238580002e+01
5.622031108944515410e+01,3.562191001001139767e+01
2.218120966994861121e+01,3.346199643085004283e+01
2.746143384243213603e+01,4.819964558547023614e+01
3.918991534562124013e+00,2.920399836907793301e+01
1.256980083034986428e+00,4.425432189472000566e-01
8.745519293959569396e-01,4.127874507659885239e+01
8.996067002921067868e+00,1.551257971452520401e+01
6.366177856420756598e+01,3.579517293088770202e+01
3.094889392133852724e+01,1.615493532449809777e+01
2.825899528464860566e+01,3.552409239981385269e+01
2.382712671183437081e+01,3.646456963217668346e+01
4.407256522158905909e+01,2.839742999565242343e+01
5.113348916422896906e+01,1.080108405383077219e+01
7.571910210974697186e-02,3.574849404279143528e+01
3.303808309179058433e+00,1.384925100270274534e+01
1.826682812067012662e+01,3.052245300059490063e+01
3.589965535322470203e+01,7.304175031586384925e+00
5.704432467282396146e+01,9.805793180258199015e+00
4.741161968376566449e+01,4.287136103557219968e+01
1.925964157852412484e+01,3.472174928037613029e+01
5.237161365283473913e+01,4.433365114863839551e+01
5.660997210580123351e+01,1.414709824039400132e+01
4.684031829338998421e+01,7.247327219771820594e+00
4.825769078412896818e+01,1.231600385632827255e+01
5.621772635302016852e+01,2.976910975764927514e+01
3.217657886782622967e+01,1.744603073847421726e+01
1.434755987361637608e+01,1.229416185514443072e+01
2.063592643256488302e+01,1.198177230057729226e+01
1.145505186291158051e+00,2.740751641611618439e+01
6.064129958163874790e+01,1.598310506725609237e+01
3.423014635906332614e+01,4.158816753496691554e+00
1.547205341049842175e+01,1.460730306563241498e+01
4.765842990096379594e+01,2.560232620658264224e+01
1.310537871456866554e+01,3.760134630091128827e+01
5.245780720250557749e+01,4.187824667072301565e+01
1.455003246918437121e+01,1.756807467427689673e+01
1.817392502732439752e+01,4.155154147676562104e+01
6.354572717411659255e+01,9.949570465181922785e+00
9.581501126295762560e+00,4.264489516331089902e+01
2.442439274559126616e+01,4.431972725911103339e+01
1.062876147208558564e+01,4.939648195038432021e+01
3.738447663771913199e+01,2.298267377939670197e+01
2.670882350217035039e+01,1.955876585194896577e+01
2.375695045703210084e+01,4.758227187044253981e+01
2.568391629575485169e+01,7.543555562927317659e+00
5.485358194016784950e+01,1.914430001745514076e+01
7.577683215385089710e+00,3.521009320928642694e+01
4.557577778532647983e+01,1.368865795602113344e+01
5.549857838812238242e+01,1.166295760708239193e+01
1.554351164966796084e+01,4.425911730147201695e+01
3.731165974057179824e+01,1.362644751931004272e+01
2.294074076637975423e+01,2.668390035562243057e+01
1.795840463166038248e+01,1.220402552342733671e+01
3.624641877025720049e+01,3.992417207832259152e+01
4.038345576635006040e+01,1.623887854190422075e+01
5.074386435237616411e+01,2.517648946933395138e+01
6.996442598542857638e+01,3.401923731429373987e+01
1.921735466539763459e+00,3.941351015871462238e+01
3.257108486141977011e+01,4.741312027166252108e+01
2.000206138715192594e+01,2.741897203556333906e+01
3.270671789447572309e+01,3.807181163151352621e+01
6.748245773273953318e+01,4.576096648692382018e+01
6.188025491397201705e+01,4.814483403707474451e+01
4.385647159483532675e+01,4.031483440804967699e+01
3.138594466011750583e+01,1.916794914235230252e+01
3.259348354041188855e+01,9.760021681594526655e+00
4.087823366518576051e+01,4.499154169990411845e+01
7.222478923966213493e+00,2.327990039774222453e+01
6.559525166130970320e+01,3.150600744438215628e+01
6.881934695557602311e+01,1.092780288848799763e+01
3.626094047828520850e-01,2.623895993573160723e+00
5.599798382497793625e+01,6.671551182024032300e+00
1.736019633124679729e+01,2.644603608366324821e+01
2.900551302782558238e+00,4.463310120834083250e+01
1.663357838771867492e+01,7.117309085063999952e+00
5.687888282301627640e+01,3.861388462296957158e+01
