2.559573451260741450e+01,4.068725760870496089e+01
5.955315500946347385e+01,4.043384942500967583e+01
7.190146440423981211e+00,8.963379629477397970e+00
4.415240321512420252e+01,3.237631126015835292e+01
6.625704621617619239e+01,1.940468000591623010e+01
2.174882209365337360e+01,2.920635723182804000e+01
1.983897595163474392e+01,1.163054771856328884e+01
1.635835445294723201e+01,4.125165427507378269e+01
3.502712873909057834e+01,3.635644079670296236e+01
1.722427994445676092e+01,7.149540638734158904e+00
1.306138542070972264e+01,2.040079813963420108e+01
2.338118073355969173e+01,1.347562665362735324e+01
3.839119804979525696e+01,3.676767567465286390e+01
6.102272610223945293e+01,2.321894466172021509e+01
6.938716205280105953e+01,3.032078740235141723e+01
4.705382369951819044e+01,4.897422759674890358e+01
3.747087118246857074e+01,4.761173107161832263e+01
3.538338557709827370e+01,3.823985686211999990e+01
4.733983679583700166e+01,2.475346258419837753e+01
1.806302059923497794e+01,2.936096820807732044e+00
4.261697993046286825e+01,4.799071680592307132e+01
5.136342620333562081e+01,3.821017296352309955e+01
1.890586135498873688e+01,3.625121105463522753e+01
6.495842150355878175e+01,3.931444201344748990e+01
3.686704951803157826e+01,9.053046247022300541e-02
1.905283418064695411e+01,4.691976220247522633e+01
3.703477517941919928e+01,3.458539563938256123e+01
3.780833148191268123e+01,7.379555150770372940e+00
4.864026594034467621e+01,4.710627519089930360e+01
4.227141797673332491e+01,1.670453285438061997e+01
9.607644071772046601e+00,4.471869227823259507e+01
3.791356090943229162e+01,2.276481883354760072e+01
6.109392397292390697e+00,1.085269718099454117e+01
6.069895784618811518e+01,9.107362692313753172e+00
6.361108817855416930e+01,2.141208491225476251e+01
3.602005223715678284e+01,2.908699190958003555e+01
5.415332937842263306e+01,4.940261867986014721e+01
1.625692519247780865e+01,3.749075740770875598e+01
5.824281363912474774e+01,4.182413193956636022e+00
2.199396241184061651e+01,1.019156287293822594e+01
6.263187000089116907e+01,3.128442287003198174e+01
2.008036501955090714e+01,2.732834983427633446e+01
4.742075209453191320e+01,4.088039478189290321e+01
6.030753825124109824e+01,3.303566700192121885e+01
6.548765094492378580e+01,1.079181012740030354e+01
2.763642387866301675e+01,1.868832604612650883e+01
3.012126034065138924e+01,2.459111847987740518e+01
1.957428409784304435e+01,2.210912642168055342e+01
5.291835741802211146e+01,2.864329841260237330e+01
2.318069361763438962e+01,3.961133638528306733e+01
6.198251486420270595e+01,4.349668825874240952e+01
6.898052613059188154e+00,1.281101889548830197e-01
3.173132866099455285e+01,3.165338723578510738e+01
7.751189140474223915e-01,6.805352569510364269e+00
4.410332405471339712e+01,9.923081084360202198e+00
2.484230376195318613e+00,2.510677121188587435e+01
6.889905056247674509e+01,1.240903716560488590e+01
2.980176643938679604e+01,3.204226117016767006e+01
6.544640481967047663e+01,2.360624085079871648e+01
6.955902155898374417e+01,2.282390942734780026e+01
3.810883406901145065e+01,1.161967967658919498e+01
9.659077832453764501e+00,8.307154096046398095e+00
5.660389827584067746e+01,4.904406674883615125e+01
4.464388023328918109e+01,4.742142501078216554e+00
4.374842260940484806e+01,3.727348089277626997e+01
6.037486622767401911e+01,1.423831248615190503e+01
6.505512367356386605e+00,2.400096076218071772e+01
2.774732013257719032e+01,1.272449727230298144e+01
4.645235813014075887e+01,1.156245902451550300e+01
5.831841799428561046e+01,1.234099277595110422e+01
4.342601761197965970e+01,3.991484963792271401e+01
6.726475274083975364e+01,3.218502926414347343e+01
1.420608917312794262e+01,4.045417300739376287e+01
4.973016605191354955e+01,5.570443850380163653e+00
4.232741192980927991e+00,6.929495070440388815e+00
9.270530951262334618e-01,1.325778422693995040e+01
1.542773981643442660e+01,1.561689909467647830e+01
2.200726598002755452e+01,3.694463171061565276e+01
1.114871610702246940e+01,3.597813390197173788e+01
5.554786194378945829e+00,4.799363354884651756e+01
7.244462754526409753e+00,4.240213694746188366e+01
2.776263944668302486e+01,2.285931991576417488e+01
2.557586142686592368e+01,2.674330784063582200e+01
6.865454194540276944e+01,4.837519414982820365e+01
5.050601616019523732e+01,4.248200981146131028e+01
3.019034865335797235e+01,6.884221928193895224e+00
7.460024332538380598e+00,2.627887955912833196e+00
3.309289612429777350e+01,3.595398365685747777e+00
8.320660044035978586e+00,1.633825981099951008e+01
3.804933263341127514e+01,1.406003864172668472e+01
6.241753003602730132e+01,1.108102552876951741e+01
1.158897749298719937e+01,1.420040073279268356e+01
6.933516381434003506e+01,3.359649549063373541e+01
8.731894030401129214e+00,2.097995193216773302e+01
3.956344106765121893e+01,2.178333784125282691e+01
2.387740860869805459e+01,4.153207389008615991e+01
2.921741283378856124e+01,3.827240876058431240e+01
3.402725413681402244e+01,1.325054352740233554e+01
2.149773285727173189e+01,3.157972649344996086e+01
3.245161837617992973e+01,4.941631390484955233e+01
3.149027450202128975e+01,2.722308207836845639e+01
2.692624957661066887e+01,7.809259332306528023e+00
