4.906009387468773753e+01,3.051478920252714744e+01
6.806732871742761404e+01,3.779212553886402048e+01
4.143696772662624994e+01,3.071801640675764222e+00
5.519807642988847363e+01,1.125934795035807845e+01
4.823655728661518083e+01,1.485742641884309023e+01
2.300420208874317751e+01,3.733910399110057199e+01
4.544498248318237188e+01,8.592235751385091547e+00
2.789886503030501430e+01,1.923053342609626348e+00
4.540550601120698104e+01,2.567531174604159361e+00
3.902956089904098036e+01,4.973783668992009410e+01
2.707600408211279941e+01,3.271175379685671913e+01
5.261121201105950007e+01,6.575839398559990556e-01
2.354068130804472858e+01,1.022755156417056099e+01
6.226664919103170348e+01,4.132660788445206634e+01
4.659474465285749289e+01,6.550296167173358164e+00
4.561810532314275690e+01,2.572490879690855792e+01
3.494517366240060596e+01,3.362864144946546219e+01
4.469122209081183428e+01,2.229417280027864834e+01
5.094133218822786091e+01,1.067314527346863073e+01
4.523669584932040522e+01,4.725101927549617642e+01
6.907119028229938351e+01,4.042987560490185928e+00
2.380166418952174467e+01,1.444240753915631537e+01
4.741059863700688481e+01,2.528750684731298648e+01
1.636371054773764300e+01,7.643715324609234862e+00
4.381779663579553841e+01,1.743156499592153352e+01
1.875022308374937552e+01,1.141716674935308085e+01
3.657333148183201388e+01,4.400583955477692655e+01
6.040790262489704787e+01,2.675533468808622928e+01
5.613923631262284175e+01,2.542352909647421200e+01
9.364414244059682702e+00,2.168669356884846877e+01
3.976471177749631636e+01,3.361506961444295882e+01
1.990470956484793774e+01,4.402768607534996192e+01
5.485302722914858720e+01,2.709410713133720705e+01
1.416450407950464907e+01,2.042695714010113761e+01
4.467347442789101564e+01,4.216549398418756311e+01
3.305835315359197324e+01,7.249342977186973513e+00
4.017062854385890347e+01,4.321888727169559630e+00
9.643736290666620192e+00,1.110130114322179296e+01
1.700874713072529687e+01,1.442714868816837814e+01
1.125708294556079814e+01,3.104600426150955883e+01
2.248383433468493564e+01,3.551241149058088098e+01
6.204070819720062246e+01,3.314179133222340567e+01
6.449991301342170402e+01,1.033437397796730295e+01
4.761437395723439892e+01,3.716662358830548385e+01
8.532825391754606414e+00,1.467772850896160719e+01
4.973673183554583233e+01,1.849606871678708941e+01
1.054164848056816650e+00,3.698743042313856932e+01
1.851917353391795729e+01,1.922697392351212642e+01
3.208098705974674836e+00,1.189682486338154987e+01
6.790357410046507880e+01,1.153982927605997588e+01
1.903877977331300997e+01,3.747760719515439121e+01
2.644770889427026717e+01,4.974618189087843945e+01
2.666330588795814194e+00,4.111261323762150255e+01
2.044914363499313481e+01,2.583126176555864362e+01
4.373543106323980112e+01,1.414526376421762421e+01
9.550849073311729498e+00,3.815878703387858195e+01
5.343895393270008753e+01,4.159526824970569692e+01
4.506440797506624740e+00,3.843335276341984752e+01
6.325119237774421066e+01,3.439561593422994434e+01
7.817892647251015958e+00,4.819376915818158125e+01
4.101066275941093409e+01,8.089422327650918731e+00
1.738033413093444324e+01,4.161447705950831732e+01
6.854420983154254543e+01,2.268750736701813153e+00
4.290404033911204351e+01,3.972156540114147560e+01
1.120548480365958710e+01,3.533607304833499541e+01
4.476637004802725528e+00,8.934945830212932094e+00
3.622205398383621144e+01,1.165280440055175859e+01
4.695276858053865254e+01,5.191587123705876383e-01
1.739776143344696990e+01,1.319066266938223597e+00
3.828496408052767208e+01,3.597919043645225745e+00
4.577052642234814073e+01,3.625766107630718693e+01
3.770818975372258564e+01,4.216197038518178175e+01
3.989082960853352944e+01,2.388666759853371246e+01
5.387318555973124035e+01,3.088918677015079162e+00
4.040004663940387530e+01,4.541220599781838274e+01
3.493142634211957365e+00,3.420467946629957012e+00
2.724578927198113831e+01,5.121014880188407226e+00
3.073407315491950342e+01,4.253669368691526387e+01
1.199748497213547793e+01,2.942415089931830607e+01
4.137350477930970527e+01,2.260544102027220958e+01
1.517469697625757163e+01,3.507893093426032038e+01
9.418286098348477964e+00,1.301579837251792249e+01
3.362191905591333096e+01,1.411834607844587630e+01
2.048876570591154689e+01,4.082279178798901853e+01
1.792328907015458483e+01,3.090812559540331250e+01
6.173699119450737527e+01,1.790662530515463313e-01
5.718513762125375877e+01,2.813230109364850406e-01
1.830728917355334273e+00,8.963717463297415478e+00
1.185210991604708042e+01,6.436203995101330122e+00
4.750270970440629625e+00,1.730267015703391209e+01
1.235966624645808132e+01,3.972237877400119910e+00
2.951281422389442355e+01,2.094364668198291923e+01
3.389364314874636364e+01,1.966681640101997175e+01
6.317071579393702052e+01,2.298774035668148485e+01
4.888919162189458234e+01,4.782910289909025892e+01
2.974276948608831361e+01,4.932130188401195170e+01
1.327543371457649357e+01,4.874239598927254491e+01
6.469144235366461260e+01,4.382013532922825050e+01
4.056644462174794796e+01,2.815547542720212704e+01
2.029391318430399949e+01,1.551509774971783173e+01
1.747374728926951448e+01,3.391258120735137283e+01
5.154413882531681423e+01,3.798314043506615434e+01
6.211955443560313483e+01,4.641260238739003086e+01
4.334678008085034406e+01,4.969190689616033296e+01
8.628101012887642085e+00,1.841905096068690995e+01
4.997508538649135090e+01,2.549382925428947289e+01
6.635629304555983765e+01,3.375886541794870244e+00
1.806705700835637973e+00,1.849408455224595471e+01
5.138277926390968986e+01,2.748557249942608038e+01
3.665166909342306667e+01,2.071772026026707891e+01
5.059933740409419300e+01,3.011687389923118019e+00
4.078414844997131894e+01,3.888637166353414187e+01
5.743803554172385972e+00,4.584797844974708880e+00
3.424643365053441357e+01,3.559732425789857757e+01
3.086474310103349339e+01,2.742163564027694456e+00
5.573217229534021300e+01,1.625633235131836329e+01
6.897044702081966250e+01,3.045275387994401228e+01
2.689289365478721994e+00,2.020093930342404676e+01
4.917141736004695929e+01,4.242383907818409483e+01
2.901762824361668081e+01,1.709371984975882697e+01
6.897756542856842366e+00,1.159843542737615252e+00
7.607874084250728863e+00,2.522781414243892684e+01
2.475831446268783509e+01,7.800607510328127603e+00
3.271490385716627003e+01,2.347387131688388351e+01
6.852483797192292059e+01,2.713341815436873361e+01
3.866755226993142003e+01,5.212739219628836906e-02
6.928844177307699681e+01,1.644767470662689846e+01
6.601942523510317962e-02,1.032928229105723972e+01
4.877259561015211631e+01,3.892363031711330734e+01
5.341456020848166730e+01,5.979772942139671699e+00
3.060461465432775796e+01,1.841975577063702119e+01
2.577314865970901536e+01,3.525471105451870102e+01
4.092295185101744437e+01,4.780584274453477889e+01
4.294223000371437138e+01,2.173274046491863842e+01
1.004649292677219741e+01,2.421149750497960795e+01
1.808297212358840511e+01,3.969826901359247096e+00
4.484940532833483928e+01,1.166685958070692308e+01
3.208851942238798927e+01,3.179181268998226884e+01
2.027859679580445373e+01,2.204698791235986022e+01
3.250076392989200258e+01,4.157266086151351914e+01
5.397183259762221041e+01,4.710696075368397118e+01
6.477010243593164773e+01,2.105851779157847403e+01
3.664798764563348499e+01,2.870279083094612105e+00
3.608731270812602077e+01,1.610940318989614894e+01
2.235828952074114540e+01,1.250294703069366697e+01
4.481814729838571054e+01,4.401951540026576737e+01
1.635982458268341588e+01,4.361530338229652415e+00
1.243441488309411724e+01,4.357791529181199763e+01
9.554555318824867527e+00,3.339188479197635395e+00
5.600855477838290852e+01,9.005740675938362472e+00
4.172385696084020879e+01,3.647665602396156714e+01
4.188518537837528299e+01,6.345365024253851516e+00
3.050710438009957315e+01,4.005746261332448199e+01
7.216374284807248074e+00,5.633525181379561708e+00
4.974199717062383996e+01,2.066792779744273645e+01
4.772706955929538708e+01,1.848459439756677369e+01
6.979328060306555415e+01,3.694049213790091812e+01
4.234426958937886809e+01,3.088919052405406163e+01
4.026254844144542488e+00,4.236271140355714948e+01
1.996078224141199797e+01,6.829313253470581380e-01
6.421850604234413140e+01,4.608705495054115886e+01
4.111893243723084623e+01,1.821646445535069603e+01
8.354145069296668780e+00,4.350065500257045414e+01
6.544524160937123725e+01,4.986111569797518683e+01
5.053143596319333142e+01,1.258190813161386146e+01
3.239688862090388000e+01,9.801874951160948868e+00
5.062839589492280368e+01,4.835011881992206995e+00
2.633981832131437884e+01,1.303030490538596453e+01
2.276601921778938831e+01,1.799696817402793414e+01
1.102661662875511261e+01,4.951616794921118725e+01
6.629537548754272791e+01,2.390027998957707212e+01
5.300014854989917978e+01,2.422401413478993248e+01
6.153001188166786761e+01,3.425578423463582212e+00
2.223151178723209398e+01,2.598468565910553707e+01
5.309614475737283179e+00,4.483362997577276587e+01
5.796059267132676496e+01,3.685531312633310819e+01
4.483206665993836282e+01,3.992496146650327660e+01
2.561206599906357440e+01,1.791640114159409691e+01
2.181831827291430059e+01,4.647606583101248390e+01
3.831719056919941835e+01,9.771968831641903108e+00
3.453986472468115210e+01,1.217496182652794090e+01
4.797905986354670915e+01,4.013339532797843390e+00
1.592081692009786487e+01,3.798561314012579260e+01
3.412721966870044810e+01,4.314567651084592370e+01
2.445245701763451152e+01,2.712751617646097912e+01
5.850849761667519999e+01,2.634248503229352778e+01
6.322366190915968964e+00,9.255350238032033161e+00
6.556017090160648486e-01,3.071028730258895223e+01
5.732349964435847767e+01,4.485482733473404693e+01
2.098479756890631265e+00,4.781378619553777298e+00
3.596971532318846698e+01,6.169948309730094671e+00
2.679468200883435003e+01,2.726738441149475634e+01
3.237431212489546084e+01,2.572994764686419700e+01
3.987934171255116667e+01,2.084015812716587490e+01
4.045739720515433646e+01,1.528442604704402541e+01
3.425135357995247887e+01,3.992225095539400570e+01
6.192793765769660297e+01,3.068927384663595603e+01
6.381047905696482303e+01,1.954913574880431781e+01
2.977206729979227617e+01,1.339759315753690316e+01
1.327925481474497893e+01,5.090294912824366858e-01
2.341411498264222502e+01,4.971297147888773793e+01
2.480200644362444251e+01,2.039906530120957484e+01
5.969087392820728866e+01,4.143728990945407276e+01
6.737196118871307249e+01,1.833489526645858803e+01
4.860775578936507202e+01,7.818255918034299867e+00
3.719672661469817854e+01,1.341932696350684395e+01
5.584452859038332662e+00,2.311026742718005522e+01
3.660421687363524512e+01,2.271878032019846572e+01
6.996461090300977048e+01,4.762818774129179644e+01
1.583911330904463455e+01,2.108529232582375812e+01
1.446016116351949599e+01,4.562569788806331239e+00
3.777303655180140396e+01,3.077287904519236861e+01
2.338618290610344630e+01,4.109607043397908654e+01
5.626227721575933316e+01,7.233295893439962043e+00
2.757112382172068266e+01,1.007723598179896030e+01
5.587534621888932662e+01,2.271253902627815435e+01
3.171665711597897541e+01,5.017536886257955686e+00
2.336289908308578234e+01,2.365056613576460798e+00
2.497042994713872943e+01,9.049593575553016578e-01
5.223167838048427569e+01,1.438189370790942689e+01
2.509840497676156090e+01,3.228181922297188322e+01
1.311827774695086646e+01,2.568355009244288567e+01
5.802295107992868850e+01,1.050485173637835068e+01
