2.369125117682270343e+01,6.112850193799229892e+00
6.897610761236007804e+00,4.487125948403975428e+01
6.947823401480984273e+01,4.290123653622953270e+01
4.772701915445114196e+01,8.232984536701904332e+00
3.244693899681801952e+01,2.958363956807340500e+01
2.147434048013935382e+01,8.343133036488110221e+00
3.914749105342363578e+01,4.107231405197679663e+01
3.928177304160009697e+01,1.789137412533475802e+00
6.848277047534054418e+01,1.961209639126907334e+01
6.666633321623690733e+01,8.182683553255170494e+00
2.314595720322241590e+01,1.037507504075417231e+01
2.034376365958458521e+01,2.274640884900043858e+01
6.383234716690245847e+01,4.373508917454019951e+01
4.360607576035494048e+01,3.328319161254960967e+00
4.364786244336284682e+01,4.026902529297276345e+01
5.620773921839313658e+01,4.035791518516154497e+01
3.581782216191218282e+01,4.566405054830404708e+01
6.062509555538771622e+01,2.364289095530753215e+01
3.723412235034751205e+01,5.248159402887347724e+00
1.026587938280026790e+01,1.724645692897060556e+01
6.284883859466270195e+01,4.008944768981513107e+01
9.149593749541258703e+00,2.050565045537134523e+01
4.798128497491428845e+01,2.437343960052468006e+00
7.370452580362761630e+00,4.457981820184131472e+00
4.325151484012280889e+01,2.049656810922279959e+01
2.550760681196982205e+01,2.077442634154820311e+01
6.073526127519832585e+01,3.870424687751868476e+01
5.991432296880898889e+01,2.673108387916838069e+01
5.489488544757181643e+01,3.318636216535586669e+01
6.224445416802371511e+00,1.213610869466303299e+01
4.013004302426328707e+01,3.664415847961891615e+01
6.318288748188232518e+01,2.779725313331768533e+01
9.508615620281670289e+00,2.584938512418778345e+01
2.460472342285564906e+01,4.269983966307530920e+01
3.208541890707975597e+01,4.742387287206087620e+01
2.005829359976224424e+01,3.414005376701890526e+01
5.167151922816976395e+01,4.988455769305010534e+01
1.661265030282272548e+01,4.199764453660825581e+01
3.552258843580003145e+01,2.855464134118977881e+01
3.107338123877035230e+01,1.325884475320282530e-01
4.027168312447952303e+01,3.940426380261111206e+01
3.829014189037931448e+00,2.398964521105910563e+01
6.551169677290127424e+01,4.308691646295814692e+00
5.899692746014738987e+01,4.226315471442115523e+01
6.476030836837502136e+01,3.266719325380530137e+01
3.339768707535424141e+01,4.545639863562590222e+01
3.356865472491102764e+01,6.432400213371602504e+00
4.167605845129303077e+01,1.805482992874188497e+01
4.442102264106638998e+00,3.709907218048451938e+01
5.286273527803502503e+01,2.798077028449479897e+01
2.233135406042282156e+01,1.048623314918956106e+00
2.498442636313271237e+01,8.827506514401855853e+00
2.888742220717769982e+01,1.723166400220710415e+01
5.594126686672103688e+01,1.367276183662665723e+01
6.934344308727833095e+01,8.511047734326593783e+00
1.540075275142878297e+01,3.005034421757654783e+01
1.451327040111831579e+01,2.323940687148582285e+01
4.687455011600240340e+01,2.916207009822577945e+01
5.665700256066167384e+01,4.914842311169426381e+01
2.672770548159678938e+01,6.423031868399103672e+00
5.415061156654574859e+01,1.118937744966536085e+00
2.102611958522452440e+01,1.237863123784271302e+01
2.184111402552984416e+01,1.469219418277333311e+01
1.269310263405975903e+01,2.712676415841195166e+01
3.456664558804627063e+01,1.016910234537148838e+01
2.931989775840521872e+01,2.259307202205192056e+01
1.682024959315247159e+01,4.690756387013368567e+01
6.915453096941475053e+01,5.127096327851210944e+00
6.814118003443728533e+00,7.200126247974680815e+00
6.413113716261853448e-02,1.514280849732115897e+01
3.029624120922158781e+01,3.168048943399356787e+01
1.135240618996327022e+01,1.365232172491015561e+01
8.834430026334771924e-02,3.296228837647669252e+01
3.921605120078733364e+01,4.340447456542251103e+01
5.621887730627140201e+01,2.388497017838543357e+01
4.970789505681334930e+01,4.689279948548381327e+01
6.692369706411552954e+01,1.657208202047898382e+01
4.530112960603450034e+00,3.427870587963789006e+01
1.151116771834782426e+01,1.849339749165704916e+01
3.629072059601013223e+01,4.252465339908916775e+01
1.586898787367050545e+01,3.715795719928584617e+01
6.810443144661704196e+01,4.120807578509570845e+01
2.649332847553614556e+01,2.272273786176978660e+01
3.943642827965791753e+01,1.500817775434427048e+01
5.490607657471083058e+01,1.821125273189577243e+01
3.235034478780678313e+01,1.684661372839135751e+00
4.290397141295483863e+01,3.486945881185634022e+01
1.358975928083775564e+01,4.194923123642300311e+01
8.164748832129150813e+00,4.904819982630964859e+01
4.272127247265887462e+01,4.592080918582352211e+01
2.864976169229227665e+01,4.642130589574585997e+01
3.246391213376829654e+01,8.790602395629571575e+00
2.989181566594623973e+01,3.609389125051914249e+01
3.009591831438244114e+01,4.873858871194418896e+01
5.139890314300534868e+01,2.035001231852301196e+00
4.897181658038822860e+01,3.705370107391036072e+01
2.777731112400766023e+01,4.833620466501562163e+01
3.206245136318972566e+00,4.607216965858503954e+01
1.136848489315105226e+01,1.418851440107415929e+00
9.706226507902464107e+00,3.415826126531851514e+01
1.361187551304917598e+01,1.651588424887640016e+01
5.061035270116915541e+01,7.514929326327147052e+00
2.572633059984852721e+01,1.258674423487027916e+01
4.510593606387282506e+01,2.369499134778711991e+01
1.587756496761156821e+00,3.784820239755524796e+01
6.721853409979586047e+01,1.566375238077161169e+00
5.033165273214684277e+01,4.251062411094689253e+01
1.990236760472508948e+01,3.686307462649862643e-01
8.282237653255398513e+00,1.840842790940708085e+01
4.183966794210040518e+01,2.351331616488890219e+01
5.669572804592694126e+01,4.472050568429534678e+01
2.025810681017259185e+01,3.223515453820724019e+01
1.823706369000144534e+01,4.836159525651042657e+01
6.410332623229447790e+01,1.315725150091400764e+01
6.042057737559896680e+01,3.645626660564704746e+00
5.541033178900573830e+01,1.094833080979747919e+01
2.197807686975883001e+01,4.504635775127615460e+01
3.218870600098259871e+01,4.117653615433115988e+01
2.899953836350356084e+01,1.524003217107378028e+01
4.559764595094466699e+01,3.232481563095868182e+01
1.007049597551819708e+01,4.500959361421624294e+01
5.140149476213873925e+01,2.041447796086833222e+01
4.272238755897960516e+01,2.654007558215440810e+01
6.175614104848003905e+01,6.047563478974221418e+00
2.593698382566016480e+00,6.541710938255484997e+00
6.744947223013021187e+01,3.052066841376447215e+01
3.171149172375014036e+00,1.217304052232840483e+01
2.656712473529533014e+01,4.466403835556991453e+01
6.753863450877223329e+01,1.233685183103339078e+01
6.831084277724860954e+01,2.380893339121850616e+01
6.898764839882061040e+01,1.344997278117693895e+01
4.007298190350145006e+01,3.248375133685632221e+01
8.305118649617082127e+00,3.964988921348894024e+01
1.287800208671537305e+01,1.482542843137416533e+01
9.638781985273251252e+00,4.134635166929948014e+01
1.702298519301950819e+01,3.932038754047221119e+01
6.747107722348489744e+01,4.394044599086510772e+01
3.891101321654040390e+01,3.813574030332810594e+01
2.036966381648723612e+01,1.002745641628425766e+01
3.789958944513391970e+01,3.979425940781718651e+01
6.106301808324450775e+01,1.698981626226701991e+01
5.470007917362782024e+01,3.063701985071335443e+01
3.465070717898558428e+01,2.853327826615942087e+00
3.771953174763356031e+01,3.185022328940576486e+01
6.143831534484878176e+01,4.896674729156151074e+01
3.331555078280558035e+01,1.456915777120187983e+01
4.615904394969140156e+01,4.509600799469198051e+01
1.207708632157674522e+01,9.980122234653803659e+00
3.114388224425039908e+01,4.399525263782805062e+00
3.702271150861194116e+01,8.542920183449552951e+00
6.000090886726100337e+01,1.920345769955013182e+01
4.249083388243788306e+01,3.174994569180195114e+01
4.437560185173335014e+01,1.625198736914301278e+01
2.974470270808614458e+01,4.272285934828828147e+01
6.961297638801087828e+01,3.632295526663735075e+01
2.234397701614328113e+01,4.802147444593455816e+01
3.290910453308725891e+01,1.184730672836212761e+01
4.387181301194804917e+01,8.571696864224771062e+00
6.075330333028083629e+01,3.582522726662121215e+01
2.285241446932377229e+01,2.794032403034641376e+01
5.993524400888350812e+00,3.173106208770396108e+01
3.407014161297538379e+01,3.201309160982454927e+01
5.636651746131288121e+01,3.723275377080641135e+01
1.271471508960601504e+01,2.924428953080349203e+01
5.355428164028926830e+01,1.551510867155749196e+01
1.935301410593163496e+01,4.482673400051665169e+01
3.077752225492200466e+01,2.884378099394292505e+01
3.944170091502599007e+01,3.026928210695964339e+01
2.673348456355920533e+01,2.476389661085946869e+01
1.821511128435176019e+01,4.395714334063804962e+00
1.750469549909823996e+01,3.284259258840233286e+01
9.713830911517195688e+00,3.225431781035877066e+01
6.788583626549461769e+01,1.057029158909941735e+01
6.453219385432724664e+01,2.515074012926116431e+00
6.531989280049428714e+01,1.100768151858732580e+01
4.684263203673291187e+00,2.940992512783872215e+01
3.745725998806184975e+01,2.009646116897708268e+01
5.272038639928857862e+01,4.181327833477472922e+01
2.267089593164683592e+01,2.143376339865893243e+01
9.470773035146770269e+00,2.734961036503996468e+00
5.357462773837656300e+01,2.574586407982593173e+01
3.305131571585825867e+01,2.475146990737515651e+01
2.605687027290724700e+01,4.128282921602495037e+01
3.575456590623293351e+01,1.699515489302499560e+01
4.524896324822513805e+01,9.879625243277290192e-01
1.815411528806082586e+01,2.575467001816357282e+01
4.592897774591263982e+01,1.147865252998892593e+01
5.171139366380441516e+01,9.254531172750446899e+00
3.251160092514985678e+01,1.850897038030280939e+01
4.895854949126324129e+01,5.941213222067609934e+00
2.400500404317403635e+00,4.279645049982717353e+01
2.516778312778946614e+01,3.653567700114735572e+01
2.740984974426297782e+01,3.076868722945809864e+01
1.474233470660878709e+01,4.598694465145396748e+01
1.217461030258456489e+01,3.451104347148579876e+01
6.217299901261047701e+00,2.651931400152322027e+01
4.812516673423946401e+01,1.374047522736468530e+01
3.236012693426852849e+01,4.967176740042473426e+01
6.566631706715514838e+01,2.174383487659907743e+01
6.695151185710240327e+01,4.773527510612839819e+01
6.187584308199232908e+01,1.272007744587421740e+01
5.180468685061880763e+01,4.511080540813917850e+01
4.015714855358488933e+01,3.490800759256468488e+00
3.149486276461156464e+01,6.997697290601062825e+00
3.067802163905591684e+01,1.202131724604902985e+01
